0.2060000000000001,38.501,-0.055857653292967394
0.2060000000000001,39.001,-0.06301927328604977
0.2060000000000001,39.501,-0.07403178277583075
0.2110000000000001,0.001,-0.7802775129543724
0.2110000000000001,0.501,-1.284596177332493
0.2110000000000001,1.001,-0.7803571154976685
0.2110000000000001,1.501,-0.3721019418436372
0.2110000000000001,2.001,-0.20303468061304175
0.2110000000000001,2.501,-0.1172414388812399
0.2110000000000001,3.001,-0.06839308015296326
0.2110000000000001,3.501,-0.03848204827665319
0.2110000000000001,4.0009999999999994,-0.019260261879620405
0.2110000000000001,4.5009999999999994,-0.006502486129762959
0.2110000000000001,5.0009999999999994,0.0021395272953455835
0.2110000000000001,5.5009999999999994,0.008054450046771022
0.2110000000000001,6.0009999999999994,0.0121046085701772
0.2110000000000001,6.5009999999999994,0.014846998882495854
0.2110000000000001,7.0009999999999994,0.01665323319740386
0.2110000000000001,7.5009999999999994,0.01777802313155845
0.2110000000000001,8.001,0.01839997258482609
0.2110000000000001,8.501,0.018646765831218257
0.2110000000000001,9.001,0.01861120788810325
0.2110000000000001,9.501,0.018361716847365983
0.2110000000000001,10.001,0.017949350109878942
0.2110000000000001,10.501,0.017412608004845676
0.2110000000000001,11.001,0.016780778855346207
0.2110000000000001,11.501,0.016076306953755504
0.2110000000000001,12.001,0.015316493753720926
0.2110000000000001,12.501,0.014514736372330195
0.2110000000000001,13.001,0.01368144012382308
0.2110000000000001,13.501,0.012824698213276364
0.2110000000000001,14.001,0.011950802996957402
0.2110000000000001,14.501,0.011064633976391186
0.2110000000000001,15.001,0.010169954607812148
0.2110000000000001,15.501,0.00926964098331795
0.2110000000000001,16.000999999999998,0.008365859133693004
0.2110000000000001,16.500999999999998,0.007460203242988128
0.2110000000000001,17.000999999999998,0.006553803875097616
0.2110000000000001,17.500999999999998,0.005647413006973273
0.2110000000000001,18.000999999999998,0.00474147097974522
0.2110000000000001,18.500999999999998,0.0038361592382464976
0.2110000000000001,19.000999999999998,0.0029314418062590802
0.2110000000000001,19.500999999999998,0.002027097751508819
0.2110000000000001,20.000999999999998,0.0011227463688744388
0.2110000000000001,20.500999999999998,0.00021786640761652099
0.2110000000000001,21.000999999999998,-0.000688189643542822
0.2110000000000001,21.500999999999998,-0.0015961854448843932
0.2110000000000001,22.000999999999998,-0.0025069942951383845
0.2110000000000001,22.500999999999998,-0.003421595809765879
0.2110000000000001,23.000999999999998,-0.004341075511035294
0.2110000000000001,23.500999999999998,-0.005266627171119377
0.2110000000000001,24.000999999999998,-0.006199557857947138
0.2110000000000001,24.500999999999998,-0.007141295738619938
0.2110000000000001,25.000999999999998,-0.008093400803173056
0.2110000000000001,25.500999999999998,-0.009057578788754773
0.2110000000000001,26.000999999999998,-0.010035698718656907
0.2110000000000001,26.500999999999998,-0.011029814631095172
0.2110000000000001,27.000999999999998,-0.012042192271364494
0.2110000000000001,27.500999999999998,-0.013075341773802478
0.2110000000000001,28.000999999999998,-0.014132057689190194
0.2110000000000001,28.500999999999998,-0.01521546814984348
0.2110000000000001,29.000999999999998,-0.016329095553827104
0.2110000000000001,29.500999999999998,-0.017476931957297104
0.2110000000000001,30.000999999999998,-0.01866353348835771
0.2110000000000001,30.500999999999998,-0.019894139686590324
0.2110000000000001,31.000999999999998,-0.021174825961260788
0.2110000000000001,31.500999999999998,-0.022512700714716245
0.2110000000000001,32.001,-0.023916163688973584
0.2110000000000001,32.501,-0.025395249747385027
0.2110000000000001,33.001,-0.026962094279256055
0.2110000000000001,33.501,-0.028631575669358752
0.2110000000000001,34.001,-0.030422222194541333
0.2110000000000001,34.501,-0.0323575255153291
0.2110000000000001,35.001,-0.03446790091210506
0.2110000000000001,35.501,-0.036793718057322934
0.2110000000000001,36.001,-0.039390190119579734
0.2110000000000001,36.501,-0.04233568091734948
0.2110000000000001,37.001,-0.04574676912322456
0.2110000000000001,37.501,-0.04980796836194545
0.2110000000000001,38.001,-0.054837449315159
0.2110000000000001,38.501,-0.06145843920908958
0.2110000000000001,39.001,-0.07118265743187661
0.2110000000000001,39.501,-0.0898575654381151
0.2160000000000001,0.001,-0.7937125350280375
0.2160000000000001,0.501,-1.331912747953242
0.2160000000000001,1.001,-0.7726444711427356
0.2160000000000001,1.501,-0.3672609503866293
0.2160000000000001,2.001,-0.1996501929205654
0.2160000000000001,2.501,-0.11473690675113557
0.2160000000000001,3.001,-0.06647665692586527
0.2160000000000001,3.501,-0.036985518841584956
0.2160000000000001,4.0009999999999994,-0.018077856543177048
0.2160000000000001,4.5009999999999994,-0.005563409393472385
0.2160000000000001,5.0009999999999994,0.0028849467211005397
0.2160000000000001,5.5009999999999994,0.008642366401851814
0.2160000000000001,6.0009999999999994,0.012562122826538832
0.2160000000000001,6.5009999999999994,0.015194919652058048
0.2160000000000001,7.0009999999999994,0.016907859392468583
0.2160000000000001,7.5009999999999994,0.01795233691391325
0.2160000000000001,8.001,0.018504462196155175
0.2160000000000001,8.501,0.018690008028596328
0.2160000000000001,9.001,0.01860028956544961
0.2160000000000001,9.501,0.01830254627963812
0.2160000000000001,10.001,0.017846890707475027
0.2160000000000001,10.501,0.01727105656602461
0.2160000000000001,11.001,0.01660370334707948
0.2160000000000001,11.501,0.015866754301132116
0.2160000000000001,12.001,0.015077075076377927
0.2160000000000001,12.501,0.014247695032817989
0.2160000000000001,13.001,0.013388706513742618
0.2160000000000001,13.501,0.012507934187886139
0.2160000000000001,14.001,0.01161143814204651
0.2160000000000001,14.501,0.010703895363412805
0.2160000000000001,15.001,0.009788891305073658
0.2160000000000001,15.501,0.008869144301930901
0.2160000000000001,16.000999999999998,0.007946679369190655
0.2160000000000001,16.500999999999998,0.007022963507500743
0.2160000000000001,17.000999999999998,0.006099011486960265
0.2160000000000001,17.500999999999998,0.005175468804690532
0.2160000000000001,18.000999999999998,0.004252676848199903
0.2160000000000001,18.500999999999998,0.0033307240715474903
0.2160000000000001,19.000999999999998,0.002409486079726783
0.2160000000000001,19.500999999999998,0.0014886568319653626
0.2160000000000001,20.000999999999998,0.0005677726552386006
0.2160000000000001,20.500999999999998,-0.0003537696390791441
0.2160000000000001,21.000999999999998,-0.0012766995518156965
0.2160000000000001,21.500999999999998,-0.0022018638662209683
0.2160000000000001,22.000999999999998,-0.0031302212482883784
0.2160000000000001,22.500999999999998,-0.004062840095506514
0.2160000000000001,23.000999999999998,-0.0050008993903452445
0.2160000000000001,23.500999999999998,-0.005945692437576057
0.2160000000000001,24.000999999999998,-0.006898633479578212
0.2160000000000001,24.500999999999998,-0.007861267297907055
0.2160000000000001,25.000999999999998,-0.008835282029647375
0.2160000000000001,25.500999999999998,-0.009822525560981725
0.2160000000000001,26.000999999999998,-0.010825026017074552
0.2160000000000001,26.500999999999998,-0.011845017058106554
0.2160000000000001,27.000999999999998,-0.012884968931157217
0.2160000000000001,27.500999999999998,-0.013947626536986949
0.2160000000000001,28.000999999999998,-0.015036056178335153
0.2160000000000001,28.500999999999998,-0.01615370320298031
0.2160000000000001,29.000999999999998,-0.017304463500301077
0.2160000000000001,29.500999999999998,-0.0184927728429194
0.2160000000000001,30.000999999999998,-0.0197237195192319
0.2160000000000001,30.500999999999998,-0.021003187784492477
0.2160000000000001,31.000999999999998,-0.022338042692056977
0.2160000000000001,31.500999999999998,-0.02373637137399401
0.2160000000000001,32.001,-0.02520780268055971
0.2160000000000001,32.501,-0.02676393771487365
0.2160000000000001,33.001,-0.028418940747666502
0.2160000000000001,33.501,-0.030190367840371816
0.2160000000000001,34.001,-0.032100357815143435
0.2160000000000001,34.501,-0.03417739377606615
0.2160000000000001,35.001,-0.03645899780401168
0.2160000000000001,35.501,-0.0389960223960666
0.2160000000000001,36.001,-0.04185982744614093
0.2160000000000001,36.501,-0.04515503629840939
0.2160000000000001,37.001,-0.04904404774843833
0.2160000000000001,37.501,-0.05379930759884486
0.2160000000000001,38.001,-0.05993246573482573
0.2160000000000001,38.501,-0.06859555325156211
0.2160000000000001,39.001,-0.08349435076470615
0.2160000000000001,39.501,-0.14337824073497685
0.2210000000000001,0.001,-0.8070318713137633
0.2210000000000001,0.501,-1.3821866821345317
0.2210000000000001,1.001,-0.7651813686763607
0.2210000000000001,1.501,-0.36258988473153136
0.2210000000000001,2.001,-0.19639465065591893
0.2210000000000001,2.501,-0.11233616114341913
0.2210000000000001,3.001,-0.06464691712160442
0.2210000000000001,3.501,-0.03556324381701785
0.2210000000000001,4.0009999999999994,-0.01696023758466192
0.2210000000000001,4.5009999999999994,-0.004681649578830299
0.2210000000000001,5.0009999999999994,0.0035791032334637207
0.2210000000000001,5.5009999999999994,0.009184032763327382
0.2210000000000001,6.0009999999999994,0.01297761050500984
0.2210000000000001,6.5009999999999994,0.015504423226766775
0.2210000000000001,7.0009999999999994,0.01712718995122886
0.2210000000000001,7.5009999999999994,0.018094081950933066
0.2210000000000001,8.001,0.01857878558233677
0.2210000000000001,8.501,0.018705216216338166
0.2210000000000001,9.001,0.018563241420679402
0.2210000000000001,9.501,0.018218955589013208
0.2210000000000001,10.001,0.01772155334129167
0.2210000000000001,10.501,0.01710802367727142
0.2210000000000001,11.001,0.016406415221178666
0.2210000000000001,11.501,0.01563814504593723
0.2210000000000001,12.001,0.014819655384200353
0.2210000000000001,12.501,0.01396361822988356
0.2210000000000001,13.001,0.01307982171312582
0.2210000000000001,13.501,0.012175829374811934
0.2210000000000001,14.001,0.011257475313569463
0.2210000000000001,14.501,0.010329239331194767
0.2210000000000001,15.001,0.00939453339236469
0.2210000000000001,15.501,0.00845592188462117
0.2210000000000001,16.000999999999998,0.007515291998808744
0.2210000000000001,16.500999999999998,0.006573986192357764
0.2210000000000001,17.000999999999998,0.005632905582825438
0.2210000000000001,17.500999999999998,0.004692590868833134
0.2210000000000001,18.000999999999998,0.003753285733264472
0.2210000000000001,18.500999999999998,0.0028149864734055424
0.2210000000000001,19.000999999999998,0.001877480702262374
0.2210000000000001,19.500999999999998,0.0009403772886861714
0.2210000000000001,20.000999999999998,3.1291903734367854e-6
0.2210000000000001,20.500999999999998,-0.0009349495607190034
0.2210000000000001,21.000999999999998,-0.0018746717680421382
0.2210000000000001,21.500999999999998,-0.0028169691659021764
0.2210000000000001,22.000999999999998,-0.0037628881881508203
0.2210000000000001,22.500999999999998,-0.004713589061513063
0.2210000000000001,23.000999999999998,-0.00567034801667815
0.2210000000000001,23.500999999999998,-0.006634562538710906
0.2210000000000001,24.000999999999998,-0.007607759701386448
0.2210000000000001,24.500999999999998,-0.008591607755162226
0.2210000000000001,25.000999999999998,-0.00958793127365385
0.2210000000000001,25.500999999999998,-0.010598730317490174
0.2210000000000001,26.000999999999998,-0.011626204258352917
0.2210000000000001,26.500999999999998,-0.012672781133730937
0.2210000000000001,27.000999999999998,-0.013741153693527679
0.2210000000000001,27.500999999999998,-0.01483432367917022
0.2210000000000001,28.000999999999998,-0.015955656381547
0.2210000000000001,28.500999999999998,-0.01710894820964498
0.2210000000000001,29.000999999999998,-0.018298510946613535
0.2210000000000001,29.500999999999998,-0.01952927769335802
0.2210000000000001,30.000999999999998,-0.02080693738435071
0.2210000000000001,30.500999999999998,-0.022138107491494682
0.2210000000000001,31.000999999999998,-0.02353055856522149
0.2210000000000001,31.500999999999998,-0.0249935103423263
0.2210000000000001,32.001,-0.02653802852728104
0.2210000000000001,32.501,-0.02817756618705486
0.2210000000000001,33.001,-0.029928717842795972
0.2210000000000001,33.501,-0.03181229493220346
0.2210000000000001,34.001,-0.03385490214057113
0.2210000000000001,34.501,-0.03609132311222132
0.2210000000000001,35.001,-0.03856827125892036
0.2210000000000001,35.501,-0.04135056452830807
0.2210000000000001,36.001,-0.04453188515429126
0.2210000000000001,36.501,-0.04825493165264366
0.2210000000000001,37.001,-0.05275292258613964
0.2210000000000001,37.501,-0.058447105612732524
0.2210000000000001,38.001,-0.066225931529612
0.2210000000000001,38.501,-0.07857240752545269
0.2210000000000001,39.001,-0.11108582319592453
0.2210000000000001,39.501,-0.08441693107722946
0.22600000000000012,0.001,-0.8202381372580945
0.22600000000000012,0.501,-1.436067281043096
0.22600000000000012,1.001,-0.7579566707406968
0.22600000000000012,1.501,-0.3580811330138225
0.22600000000000012,2.001,-0.19326225005969067
0.22600000000000012,2.501,-0.11003450419045294
0.22600000000000012,3.001,-0.0628999118489916
0.22600000000000012,3.501,-0.03421181665617423
0.22600000000000012,4.0009999999999994,-0.01590441025988054
0.22600000000000012,4.5009999999999994,-0.003854535924059377
0.22600000000000012,5.0009999999999994,0.004224405564668604
0.22600000000000012,5.5009999999999994,0.009681641194579201
0.22600000000000012,6.0009999999999994,0.01335308122179666
0.22600000000000012,6.5009999999999994,0.015777363237752515
0.22600000000000012,7.0009999999999994,0.01731294340852882
0.22600000000000012,7.5009999999999994,0.01820485846241135
0.22600000000000012,8.001,0.018624438334636423
0.22600000000000012,8.501,0.01869379266710379
0.22600000000000012,9.001,0.01850138186181939
0.22600000000000012,9.501,0.018112187301786598
0.22600000000000012,10.001,0.017574511457085565
0.22600000000000012,10.501,0.01692461954413957
0.22600000000000012,11.001,0.016189966493250732
0.22600000000000012,11.501,0.01539147740759382
0.22600000000000012,12.001,0.0145451829432406
0.22600000000000012,12.501,0.013663407652185173
0.22600000000000012,13.001,0.012755643809859147
0.22600000000000012,13.501,0.01182920089287626
0.22600000000000012,14.001,0.010889692992140711
0.22600000000000012,14.501,0.009941407787825285
0.22600000000000012,15.001,0.008987588034580052
0.22600000000000012,15.501,0.008030647769183823
0.22600000000000012,16.000999999999998,0.0070723393543538834
0.22600000000000012,16.500999999999998,0.006113883163533814
0.22600000000000012,17.000999999999998,0.005156068632311425
0.22600000000000012,17.500999999999998,0.004199333178243746
0.22600000000000012,18.000999999999998,0.0032438238681593845
0.22600000000000012,18.500999999999998,0.002289445516333019
0.22600000000000012,19.000999999999998,0.0013358980071277587
0.22600000000000012,19.500999999999998,0.0003827049668581224
0.22600000000000012,20.000999999999998,-0.0005707645985583432
0.22600000000000012,20.500999999999998,-0.0015252804746447995
0.22600000000000012,21.000999999999998,-0.0024817402978193903
0.22600000000000012,21.500999999999998,-0.0034411628259176305
0.22600000000000012,22.000999999999998,-0.004404684940472274
0.22600000000000012,22.500999999999998,-0.005373562068267307
0.22600000000000012,23.000999999999998,-0.006349171856125893
0.22600000000000012,23.500999999999998,-0.007333021068302366
0.22600000000000012,24.000999999999998,-0.008326755808570958
0.22600000000000012,24.500999999999998,-0.009332175307511514
0.22600000000000012,25.000999999999998,-0.010351249668658483
0.22600000000000012,25.500999999999998,-0.011386142145573465
0.22600000000000012,26.000999999999998,-0.012439236738968554
0.22600000000000012,26.500999999999998,-0.013513172176077563
0.22600000000000012,27.000999999999998,-0.014610883687591912
0.22600000000000012,27.500999999999998,-0.01573565446414095
0.22600000000000012,28.000999999999998,-0.016891179302900634
0.22600000000000012,28.500999999999998,-0.018081643816114885
0.22600000000000012,29.000999999999998,-0.019311823772935992
0.22600000000000012,29.500999999999998,-0.020587210844780997
0.22600000000000012,30.000999999999998,-0.021914173472105804
0.22600000000000012,30.500999999999998,-0.023300165162852084
0.22600000000000012,31.000999999999998,-0.024753997911893654
0.22600000000000012,31.500999999999998,-0.026286206664721444
0.22600000000000012,32.001,-0.027909543665199266
0.22600000000000012,32.501,-0.0296396623538938
0.22600000000000012,33.001,-0.031496085125007935
0.22600000000000012,33.501,-0.03350360895368726
0.22600000000000012,34.001,-0.0356944101134228
0.22600000000000012,34.501,-0.0381113111757679
0.22600000000000012,35.001,-0.04081307629254542
0.22600000000000012,35.501,-0.04388346139009912
0.22600000000000012,36.001,-0.04744774829805678
0.22600000000000012,36.501,-0.051705685884946874
0.22600000000000012,37.001,-0.05700533259427097
0.22600000000000012,37.501,-0.0640396238623154
0.22600000000000012,38.001,-0.07453995987681658
0.22600000000000012,38.501,-0.09578024130067314
0.22600000000000012,39.001,-0.09752585049230081
0.22600000000000012,39.501,-0.07056735511715503
0.23100000000000012,0.001,-0.8333338325180033
0.23100000000000012,0.501,-1.4944681603126344
0.23100000000000012,1.001,-0.750959971801946
0.23100000000000012,1.501,-0.3537275840341861
0.23100000000000012,2.001,-0.190247569571038
0.23100000000000012,2.501,-0.10782754782223437
0.23100000000000012,3.001,-0.061231953029094455
0.23100000000000012,3.501,-0.03292805619951286
0.23100000000000012,4.0009999999999994,-0.014907578357953782
0.23100000000000012,4.5009999999999994,-0.0030795751163715385
0.23100000000000012,5.0009999999999994,0.004823102009325425
0.23100000000000012,5.5009999999999994,0.01013723734851077
0.23100000000000012,6.0009999999999994,0.013690409956842946
0.23100000000000012,6.5009999999999994,0.016015468710954606
0.23100000000000012,7.0009999999999994,0.01746672234833096
0.23100000000000012,7.5009999999999994,0.018286158265064745
0.23100000000000012,8.001,0.01864281428624351
0.23100000000000012,8.501,0.018657043794207823
0.23100000000000012,9.001,0.018415938712247906
0.23100000000000012,9.501,0.017983398107100382
0.23100000000000012,10.001,0.017406856961455462
0.23100000000000012,10.501,0.016721876744549335
0.23100000000000012,11.001,0.01595533512795648
0.23100000000000012,11.501,0.015127678839099767
0.23100000000000012,12.001,0.014254538281005334
0.23100000000000012,12.501,0.013347900050830405
0.23100000000000012,13.001,0.012416968553463366
0.23100000000000012,13.501,0.011468805941119138
0.23100000000000012,14.001,0.010508811994557894
0.23100000000000012,14.501,0.009541087086199156
0.23100000000000012,15.001,0.008568708815662041
0.23100000000000012,15.501,0.00759394426326937
0.23100000000000012,16.000999999999998,0.006618413774039919
0.23100000000000012,16.500999999999998,0.005643217923300539
0.23100000000000012,17.000999999999998,0.004669036270673048
0.23100000000000012,17.500999999999998,0.0036962043109077664
0.23100000000000012,18.000999999999998,0.0027247734262783735
0.23100000000000012,18.500999999999998,0.0017545574635247085
0.23100000000000012,19.000999999999998,0.0007851686787627779
0.23100000000000012,19.500999999999998,-0.00018395486776627556
0.23100000000000012,20.000999999999998,-0.0011535288884358535
0.23100000000000012,20.500999999999998,-0.002124408225811114
0.23100000000000012,21.000999999999998,-0.003097577104343101
0.23100000000000012,21.500999999999998,-0.004074143632717679
0.23100000000000012,22.000999999999998,-0.0050553381134076664
0.23100000000000012,22.500999999999998,-0.00604251488658758
0.23100000000000012,23.000999999999998,-0.00703715758791798
0.23100000000000012,23.500999999999998,-0.00804088784355414
0.23100000000000012,24.000999999999998,-0.009055477570203654
0.23100000000000012,24.500999999999998,-0.010082865202478544
0.23100000000000012,25.000999999999998,-0.011125176344660648
0.23100000000000012,25.500999999999998,-0.012184749551956031
0.23100000000000012,26.000999999999998,-0.013264168203695595
0.23100000000000012,26.500999999999998,-0.014366299759504451
0.23100000000000012,27.000999999999998,-0.015494344119705586
0.23100000000000012,27.500999999999998,-0.01665189338621262
0.23100000000000012,28.000999999999998,-0.017843006102945702
0.23100000000000012,28.500999999999998,-0.019072300138496916
0.23100000000000012,29.000999999999998,-0.020345069899547367
0.23100000000000012,29.500999999999998,-0.021667435748628127
0.23100000000000012,30.000999999999998,-0.023046536686471938
0.23100000000000012,30.500999999999998,-0.024490782097899226
0.23100000000000012,31.000999999999998,-0.02601018555913761
0.23100000000000012,31.500999999999998,-0.027616814902539494
0.23100000000000012,32.001,-0.029325410620135297
0.23100000000000012,32.501,-0.031154254118396174
0.23100000000000012,33.001,-0.033126417438486794
0.23100000000000012,33.501,-0.035271614745262
0.23100000000000012,34.001,-0.037629040189237586
0.23100000000000012,34.501,-0.040251897917497115
0.23100000000000012,35.001,-0.043214999670233
0.23100000000000012,35.501,-0.04662831671844955
0.23100000000000012,36.001,-0.05066314198897253
0.23100000000000012,36.501,-0.05560823222939168
0.23100000000000012,37.001,-0.06200980626095309
0.23100000000000012,37.501,-0.07111301007114906
0.23100000000000012,38.001,-0.08703756423965413
0.23100000000000012,38.501,-0.13155158031147024
0.23100000000000012,39.001,-0.07736984753851812
0.23100000000000012,39.501,-0.06228012807216328
0.23600000000000013,0.001,-0.8463213484839257
0.23600000000000013,0.501,-1.5587468024891589
0.23600000000000013,1.001,-0.7441815355768431
0.23600000000000013,1.501,-0.3495225844368856
0.23600000000000013,2.001,-0.18734553712471053
0.23600000000000013,2.501,-0.10571118724609635
0.23600000000000013,3.001,-0.059639591057409805
0.23600000000000013,3.501,-0.031708987361242266
0.23600000000000013,4.0009999999999994,-0.013967127180152306
0.23600000000000013,4.5009999999999994,-0.0023544360703806333
0.23600000000000013,5.0009999999999994,0.005377294194387483
0.23600000000000013,5.5009999999999994,0.010552733040889023
0.23600000000000013,6.0009999999999994,0.013991348623157401
0.23600000000000013,6.5009999999999994,0.016220354781513513
0.23600000000000013,7.0009999999999994,0.01759002338102482
0.23600000000000013,7.5009999999999994,0.018339374107492347
0.23600000000000013,8.001,0.018635214282274437
0.23600000000000013,8.501,0.0185961884206422
0.23600000000000013,9.001,0.01830805703226153
0.23600000000000013,9.501,0.01783366627629264
0.23600000000000013,10.001,0.01721960727753119
0.23600000000000013,10.501,0.016500756953954074
0.23600000000000013,11.001,0.015703431462333425
0.23600000000000013,11.501,0.014847612173472177
0.23600000000000013,12.001,0.013948540077887692
0.23600000000000013,12.501,0.013017872895047154
0.23600000000000013,13.001,0.012064534792018813
0.23600000000000013,13.501,0.011095347032078116
0.23600000000000013,14.001,0.010115500516887269
0.23600000000000013,14.501,0.00912891288892144
0.23600000000000013,15.001,0.008138500436067758
0.23600000000000013,15.501,0.007146386484043872
0.23600000000000013,16.000999999999998,0.006154061992971582
0.23600000000000013,16.500999999999998,0.005162509859249008
0.23600000000000013,17.000999999999998,0.0041723014132447125
0.23600000000000013,17.500999999999998,0.003183671429925719
0.23600000000000013,18.000999999999998,0.00219657638404111
0.23600000000000013,18.500999999999998,0.0012107395132241044
0.23600000000000013,19.000999999999998,0.00022568538254684987
0.23600000000000013,19.500999999999998,-0.0007592340106026413
0.23600000000000013,20.000999999999998,-0.0017448200511371859
0.23600000000000013,20.500999999999998,-0.002732014085638078
0.23600000000000013,21.000999999999998,-0.0037218889149235324
0.23600000000000013,21.500999999999998,-0.004715644592478585
0.23600000000000013,22.000999999999998,-0.00571460812422496
0.23600000000000013,22.500999999999998,-0.006720236840521976
0.23600000000000013,23.000999999999998,-0.007734125370875311
0.23600000000000013,23.500999999999998,-0.008758016305916612
0.23600000000000013,24.000999999999998,-0.009793814789802992
0.23600000000000013,24.500999999999998,-0.010843607459844536
0.23600000000000013,25.000999999999998,-0.011909686351239856
0.23600000000000013,25.500999999999998,-0.012994578628490874
0.23600000000000013,26.000999999999998,-0.014101083311511307
0.23600000000000013,26.500999999999998,-0.015232316560999014
0.23600000000000013,27.000999999999998,-0.016391767613013655
0.23600000000000013,27.500999999999998,-0.017583368162522414
0.23600000000000013,28.000999999999998,-0.018811578972070725
0.23600000000000013,28.500999999999998,-0.020081498847716532
0.23600000000000013,29.000999999999998,-0.021399003068574146
0.23600000000000013,29.500999999999998,-0.022770921173006775
0.23600000000000013,30.000999999999998,-0.02420526816389582
0.23600000000000013,30.500999999999998,-0.025711549465912947
0.23600000000000013,31.000999999999998,-0.027301169639153317
0.23600000000000013,31.500999999999998,-0.028987990154361737
0.23600000000000013,32.001,-0.03078910644370617
0.23600000000000013,32.501,-0.03272595632693694
0.23600000000000013,33.001,-0.034825945014108566
0.23600000000000013,33.501,-0.03712490508300988
0.23600000000000013,34.001,-0.03967096512645241
0.23600000000000013,34.501,-0.0425309205617173
0.23600000000000013,35.001,-0.045801339193826396
0.23600000000000013,35.501,-0.04962937041581625
0.23600000000000013,36.001,-0.05425562719670277
0.23600000000000013,36.501,-0.06011501041170683
0.23600000000000013,37.001,-0.06812569908480115
0.23600000000000013,37.501,-0.08085847270990412
0.23600000000000013,38.001,-0.11457794046068163
0.23600000000000013,38.501,-0.08688324086126002
0.23600000000000013,39.001,-0.06716923548198613
0.23600000000000013,39.501,-0.0563586081437988
0.24100000000000013,0.001,-0.8592029751648801
0.24100000000000013,0.501,-1.6310790717516708
0.24100000000000013,1.001,-0.7376122390046169
0.24100000000000013,1.501,-0.3454599003680879
0.24100000000000013,2.001,-0.18455140087028557
0.24100000000000013,2.501,-0.10368157720238544
0.24100000000000013,3.001,-0.05811959480495765
0.24100000000000013,3.501,-0.030551823838738612
0.24100000000000013,4.0009999999999994,-0.01308060830216029
0.24100000000000013,4.5009999999999994,-0.0016769363018918479
0.24100000000000013,5.0009999999999994,0.005888949405388989
0.24100000000000013,5.5009999999999994,0.01092991750498059
0.24100000000000013,6.0009999999999994,0.014257536422325148
0.24100000000000013,6.5009999999999994,0.016393532283687173
0.24100000000000013,7.0009999999999994,0.017684246073245452
0.24100000000000013,7.5009999999999994,0.01836580802477296
0.24100000000000013,8.001,0.018602854028395843
0.24100000000000013,8.501,0.01851236517903115
0.24100000000000013,9.001,0.018178806118288537
0.24100000000000013,9.501,0.017663998301858528
0.24100000000000013,10.001,0.01701371165820309
0.24100000000000013,10.501,0.016262156962482788
0.24100000000000013,11.001,0.015435103952505011
0.24100000000000013,11.501,0.01455208112236974
0.24100000000000013,12.001,0.013627950437248626
0.24100000000000013,12.501,0.01267404943093068
0.24100000000000013,13.001,0.011699029334786143
0.24100000000000013,13.501,0.010709476671771946
0.24100000000000013,14.001,0.00971037864381609
0.24100000000000013,14.501,0.008705474517736428
0.24100000000000013,15.001,0.007697522911847478
0.24100000000000013,15.501,0.006688506415474739
0.24100000000000013,16.000999999999998,0.005679789066292754
0.24100000000000013,16.500999999999998,0.00467223804012358
0.24100000000000013,17.000999999999998,0.0036663179300295834
0.24100000000000013,17.500999999999998,0.0026621638421984173
0.24100000000000013,18.000999999999998,0.0016596379683247453
0.24100000000000013,18.500999999999998,0.000658373138848126
0.24100000000000013,19.000999999999998,-0.0003421939991393799
0.24100000000000013,19.500999999999998,-0.001342798183750632
0.24100000000000013,20.000999999999998,-0.0023443276189848913
0.24100000000000013,20.500999999999998,-0.0033478118166954812
0.24100000000000013,21.000999999999998,-0.0043544143853405355
0.24100000000000013,21.500999999999998,-0.0053654301969378836
0.24100000000000013,22.000999999999998,-0.006382286570158907
0.24100000000000013,22.500999999999998,-0.007406548288932162
0.24100000000000013,23.000999999999998,-0.008439926444289828
0.24100000000000013,23.500999999999998,-0.009484291253599439
0.24100000000000013,24.000999999999998,-0.010541689186845424
0.24100000000000013,24.500999999999998,-0.011614364926366815
0.24100000000000013,25.000999999999998,-0.012704788919079488
0.24100000000000013,25.500999999999998,-0.01381569156710269
0.24100000000000013,26.000999999999998,-0.014950105468888315
0.24100000000000013,26.500999999999998,-0.016111417602773195
0.24100000000000013,27.000999999999998,-0.01730343398777115
0.24100000000000013,27.500999999999998,-0.018530460234177502
0.24100000000000013,28.000999999999998,-0.019797402616505616
0.24100000000000013,28.500999999999998,-0.021109896026077324
0.24100000000000013,29.000999999999998,-0.022474467642875376
0.24100000000000013,29.500999999999998,-0.023898748805585082
0.24100000000000013,30.000999999999998,-0.02539175300308634
0.24100000000000013,30.500999999999998,-0.026964246236469563
0.24100000000000013,31.000999999999998,-0.028629249048189486
0.24100000000000013,31.500999999999998,-0.030402730529210994
0.24100000000000013,32.001,-0.03230458952434258
0.24100000000000013,32.501,-0.03436007833404513
0.24100000000000013,33.001,-0.03660193190877657
0.24100000000000013,33.501,-0.03907366802180773
0.24100000000000013,34.001,-0.04183492677563282
0.24100000000000013,34.501,-0.04497057601842849
0.24100000000000013,35.001,-0.04860729861967479
0.24100000000000013,35.501,-0.052946512836482745
0.24100000000000013,36.001,-0.058337769987799035
0.24100000000000013,36.501,-0.06547252467073661
0.24100000000000013,37.001,-0.07605780727415852
0.24100000000000013,37.501,-0.09701795924206719
0.24100000000000013,38.001,-0.10275442707658179
0.24100000000000013,38.501,-0.07330107770649061
0.24100000000000013,39.001,-0.06029547980815198
0.24100000000000013,39.501,-0.051757302234632555
0.24600000000000014,0.001,-0.8719809075018948
