1.8300000000000063,2.400000000000004,0.03828818355177189,-0.14924371835624264
1.8300000000000063,2.370000000000004,0.03816538301228385,-0.14940024151361073
1.8300000000000063,2.3400000000000043,0.03803962933193514,-0.1495606927774596
1.8300000000000063,2.3100000000000045,0.03791081500301147,-0.14972522156016918
1.8300000000000063,2.2800000000000047,0.03777882725186077,-0.1498939849254368
1.8300000000000063,2.250000000000005,0.03764354771370956,-0.15006714808249058
1.8300000000000063,2.220000000000005,0.037504852082898305,-0.15024488491893384
1.8300000000000063,2.1900000000000053,0.03736260973679634,-0.15042737857568736
1.8300000000000063,2.1600000000000055,0.037216683330918064,-0.15061482206784532
1.8300000000000063,2.1300000000000057,0.03706692836247662,-0.15080741895640437
1.8300000000000063,2.100000000000006,0.03691319269978266,-0.15100538407478675
1.8300000000000063,2.070000000000006,0.03675531607407265,-0.15120894431597165
1.8300000000000063,2.0400000000000063,0.03659312953040823,-0.15141833948635758
1.8300000000000063,2.0100000000000064,0.03642645483356427,-0.15163382323257324
1.8300000000000063,1.9800000000000064,0.036255103824996054,-0.15185566404854667
1.8300000000000063,1.9500000000000064,0.036078877725588654,-0.15208414637160783
1.8300000000000063,1.9200000000000064,0.03589756637908305,-0.1523195717758606
1.8300000000000063,1.8900000000000063,0.03571094743043879,-0.15256226027396985
1.8300000000000063,1.8600000000000063,0.03551878543211541,-0.1528125517382598
1.8300000000000063,1.8300000000000063,0.035320830871166435,-0.15307080745426543
1.8300000000000063,1.8000000000000063,0.035116819108656216,-0.15333741182074204
1.8300000000000063,1.7700000000000062,0.03490646922241522,-0.15361277421346062
1.8300000000000063,1.7400000000000062,0.03468948274234866,-0.15389733102959322
1.8300000000000063,1.7100000000000062,0.03446554226684891,-0.1541915479346526
1.8300000000000063,1.6800000000000062,0.034234309947179006,-0.15449592233489118
1.8300000000000063,1.6500000000000061,0.033995425824690964,-0.15481098610158117
1.8300000000000063,1.620000000000006,0.033748506004467875,-0.1551373085774086
1.8300000000000063,1.590000000000006,0.03349314064611546,-0.1554754998989516
1.8300000000000063,1.560000000000006,0.033228891750377756,-0.15582621467431063
1.8300000000000063,1.530000000000006,0.03295529071707437,-0.1561901560603304
1.8300000000000063,1.500000000000006,0.03267183564655654,-0.15656808028954
1.8300000000000063,1.470000000000006,0.032377988352920425,-0.15696080170544413
1.8300000000000063,1.440000000000006,0.03207317105311931,-0.15736919837231034
1.8300000000000063,1.410000000000006,0.031756762690086676,-0.15779421833592283
1.8300000000000063,1.3800000000000059,0.03142809484260078,-0.15823688662316532
1.8300000000000063,1.3500000000000059,0.031086447167411477,-0.15869831308221902
1.8300000000000063,1.3200000000000058,0.030731042310478074,-0.1591797011799157
1.8300000000000063,1.2900000000000058,0.030361040214655834,-0.1596823578931187
1.8300000000000063,1.2600000000000058,0.029975531740022154,-0.16020770485042116
1.8300000000000063,1.2300000000000058,0.029573531499263873,-0.16075729090803692
1.8300000000000063,1.2000000000000057,0.029153969794289976,-0.16133280637356098
1.8300000000000063,1.1700000000000057,0.02871568352248821,-0.16193609912585988
1.8300000000000063,1.1400000000000057,0.028257405897495553,-0.16256919292337113
1.8300000000000063,1.1100000000000056,0.027777754803903272,-0.1632343082415542
1.8300000000000063,1.0800000000000056,0.027275219572235693,-0.16393388604206893
1.8300000000000063,1.0500000000000056,0.026748145924051878,-0.16467061494407226
1.8300000000000063,1.0200000000000056,0.02619471879003041,-0.16544746235613167
1.8300000000000063,0.9900000000000055,0.025612942649850395,-0.1662677102252051
1.8300000000000063,0.9600000000000055,0.025000618975183908,-0.16713499618229588
1.8300000000000063,0.9300000000000055,0.024355320277769175,-0.16805336100743384
1.8300000000000063,0.9000000000000055,0.023674360164524424,-0.1690273035111417
1.8300000000000063,0.8700000000000054,0.02295475868334587,-0.17006184413851244
1.8300000000000063,0.8400000000000054,0.022193202094502523,-0.1711625988523512
1.8300000000000063,0.8100000000000054,0.021385996021377793,-0.1723358651567376
1.8300000000000063,0.7800000000000054,0.020529010708708557,-0.1735887224894669
1.8300000000000063,0.7500000000000053,0.01961761683535959,-0.17492914965990294
1.8300000000000063,0.7200000000000053,0.01864660997553729,-0.1763661625567959
1.8300000000000063,0.6900000000000053,0.01761012135381657,-0.17790997603036696
1.8300000000000063,0.6600000000000052,0.01650151196538676,-0.17957219470089525
1.8300000000000063,0.6300000000000052,0.01531324638524529,-0.1813660385329564
1.8300000000000063,0.6000000000000052,0.014036741598999366,-0.18330661043513988
1.8300000000000063,0.5700000000000052,0.012662184845172824,-0.18541121506736863
1.8300000000000063,0.5400000000000051,0.011178312578855536,-0.1876997407523317
1.8300000000000063,0.5100000000000051,0.009572139947695677,-0.19019512039077796
1.8300000000000063,0.4800000000000051,0.007828626063974053,-0.1929238934988193
1.8300000000000063,0.45000000000000506,0.005930253868945596,-0.19591690161302583
1.8300000000000063,0.42000000000000504,0.003856492651598843,-0.199210166562923
1.8300000000000063,0.390000000000005,0.0015830927080239402,-0.20284603167089443
1.8300000000000063,0.360000000000005,-0.0009188718333023129,-0.20687470187758056
1.8300000000000063,0.33000000000000496,-0.00368435839263776,-0.2113564240412877
1.8300000000000063,0.30000000000000493,-0.006756375630114065,-0.2163647513067216
1.8300000000000063,0.2700000000000049,-0.010189168757516347,-0.22199173345830106
1.8300000000000063,0.2400000000000049,-0.0140535435254379,-0.22835667180565586
1.8300000000000063,0.2100000000000049,-0.01844627021775807,-0.23562170809393365
1.8300000000000063,0.1800000000000049,-0.02350757130161213,-0.24402098355057744
1.8300000000000063,0.1500000000000049,-0.029455425907306498,-0.2539180483439146
1.8300000000000063,0.12000000000000491,-0.036657940698477595,-0.2659272452870567
1.8300000000000063,0.09000000000000491,-0.045806532084921595,-0.28120470531336406
1.8300000000000063,0.06000000000000491,-0.01784723639981197,-0.30232551002669383
1.8300000000000063,0.03000000000000491,-0.007114908625310829,-0.3373435765543543
1.8000000000000063,3,0.04039035742525851,-0.15259616232422607
1.8000000000000063,2.97,0.04030895525613326,-0.15269851496500897
1.8000000000000063,2.9400000000000004,0.0402259729032312,-0.15280290937551338
1.8000000000000063,2.9100000000000006,0.04014136398896665,-0.15290940719640478
1.8000000000000063,2.880000000000001,0.040055080306351125,-0.1530180725713064
1.8000000000000063,2.850000000000001,0.039967071728286174,-0.15312897227501954
1.8000000000000063,2.820000000000001,0.03987728611118145,-0.15324217584938946
1.8000000000000063,2.7900000000000014,0.039785669192638935,-0.1533577557480233
1.8000000000000063,2.7600000000000016,0.03969216448311631,-0.15347578748989774
1.8000000000000063,2.7300000000000018,0.03959671315065097,-0.15359634982307402
1.8000000000000063,2.700000000000002,0.039499253898424735,-0.15371952489861032
1.8000000000000063,2.670000000000002,0.03939972283468217,-0.1538453984561457
1.8000000000000063,2.6400000000000023,0.03929805333426284,-0.15397406002159408
1.8000000000000063,2.6100000000000025,0.03919417589119861,-0.15410560311779714
1.8000000000000063,2.5800000000000027,0.03908801796177247,-0.15424012548996724
1.8000000000000063,2.550000000000003,0.038979503796974825,-0.15437772934595168
1.8000000000000063,2.520000000000003,0.03886855426424182,-0.15451852161307678
1.8000000000000063,2.4900000000000033,0.03875508665669239,-0.15466261421338512
1.8000000000000063,2.4600000000000035,0.038639014489685576,-0.15481012435763475
1.8000000000000063,2.4300000000000037,0.03852024728330877,-0.15496117486093616
1.8000000000000063,2.400000000000004,0.03839869032953725,-0.15511589448050106
1.8000000000000063,2.370000000000004,0.03827424444316219,-0.15527441827855032
1.8000000000000063,2.3400000000000043,0.03814680569494665,-0.155436888011858
1.8000000000000063,2.3100000000000045,0.03801626512532014,-0.15560345255047672
1.8000000000000063,2.2800000000000047,0.03788250843750805,-0.15577426832810873
1.8000000000000063,2.250000000000005,0.03774541566763487,-0.15594949982701853
1.8000000000000063,2.220000000000005,0.03760486083046745,-0.15612932010071492
1.8000000000000063,2.1900000000000053,0.03746071153797425,-0.15631391133758027
1.8000000000000063,2.1600000000000055,0.03731282858904703,-0.15650346546942
1.8000000000000063,2.1300000000000057,0.03716106552722723,-0.15669818482902592
1.8000000000000063,2.100000000000006,0.03700526816332751,-0.1568982828617477
1.8000000000000063,2.070000000000006,0.03684527406064175,-0.15710398489570523
1.8000000000000063,2.0400000000000063,0.03668091197826051,-0.1573155289767363
1.8000000000000063,2.0100000000000064,0.03651200126882912,-0.15753316677435128
1.8000000000000063,1.9800000000000064,0.036338351226697645,-0.1577571645660299
1.8000000000000063,1.9500000000000064,0.03615976038120604,-0.15798780430726295
1.8000000000000063,1.9200000000000064,0.03597601572973605,-0.15822538479679799
1.8000000000000063,1.8900000000000063,0.03578689190486699,-0.15847022294660645
1.8000000000000063,1.8600000000000063,0.03559215026838024,-0.1587226551676098
1.8000000000000063,1.8300000000000063,0.03539153792496218,-0.15898303888411125
1.8000000000000063,1.8000000000000063,0.03518478664739127,-0.15925175419010412
1.8000000000000063,1.7700000000000062,0.03497161170307311,-0.15952920566407622
1.8000000000000063,1.7400000000000062,0.03475171057218397,-0.15981582435920433
1.8000000000000063,1.7100000000000062,0.03452476154520298,-0.16011206998948213
1.8000000000000063,1.6800000000000062,0.03429042218621735,-0.16041843333422368
1.8000000000000063,1.6500000000000061,0.03404832764762967,-0.1607354388865227
1.8000000000000063,1.620000000000006,0.033798088818460414,-0.16106364777476134
1.8000000000000063,1.590000000000006,0.03353929028766151,-0.16140366099019426
1.8000000000000063,1.560000000000006,0.03327148810021433,-0.16175612295846284
1.8000000000000063,1.530000000000006,0.03299420728145857,-0.16212172549752465
1.8000000000000063,1.500000000000006,0.03270693910142335,-0.1625012122114043
1.8000000000000063,1.470000000000006,0.032409138046840626,-0.1628953833761066
1.8000000000000063,1.440000000000006,0.03210021846459601,-0.16330510138172086
1.8000000000000063,1.410000000000006,0.03177955083404861,-0.16373129680567083
1.8000000000000063,1.3800000000000059,0.03144645762052552,-0.16417497520184762
1.8000000000000063,1.3500000000000059,0.031100208654271443,-0.16463722470483827
1.8000000000000063,1.3200000000000058,0.03074001597135373,-0.16511922456394074
1.8000000000000063,1.2900000000000058,0.030365028042573163,-0.16562225473877834
1.8000000000000063,1.2600000000000058,0.02997432330521336,-0.1661477067112716
1.8000000000000063,1.2300000000000058,0.029566902899095852,-0.16669709569360713
1.8000000000000063,1.2000000000000057,0.029141682491174666,-0.1672720744420647
1.8000000000000063,1.1700000000000057,0.028697483055341012,-0.1678744489219838
1.8000000000000063,1.1400000000000057,0.028233020450166943,-0.1685061961128474
1.8000000000000063,1.1100000000000056,0.027746893611125846,-0.1691694842918332
1.8000000000000063,1.0800000000000056,0.027237571141040466,-0.16986669619591271
1.8000000000000063,1.0500000000000056,0.026703376045079982,-0.170600455534697
1.8000000000000063,1.0200000000000056,0.02614246830813395,-0.17137365741395627
1.8000000000000063,0.9900000000000055,0.025552824959066016,-0.1721895033333899
1.8000000000000063,0.9600000000000055,0.024932217197573554,-0.17305154155040942
1.8000000000000063,0.9300000000000055,0.024278184076661807,-0.1739637137523864
1.8000000000000063,0.9000000000000055,0.023588002136619112,-0.17493040916594493
1.8000000000000063,0.8700000000000054,0.02285865026138159,-0.17595652745491713
1.8000000000000063,0.8400000000000054,0.022086768881120485,-0.17704755203147837
1.8000000000000063,0.8100000000000054,0.021268612458898814,-0.178209635735459
1.8000000000000063,0.7800000000000054,0.02039999397145142,-0.17944970124352944
1.8000000000000063,0.7500000000000053,0.019476219807640735,-0.1807755590655319
1.8000000000000063,0.7200000000000053,0.01849201315083645,-0.18219604659716981
1.8000000000000063,0.6900000000000053,0.017441423455847642,-0.1837211924585977
1.8000000000000063,0.6600000000000052,0.016317719047584122,-0.18536241129668893
1.8000000000000063,0.6300000000000052,0.015113259110904364,-0.18713273543523357
1.8000000000000063,0.6000000000000052,0.013819340333940052,-0.18904709131771916
1.8000000000000063,0.5700000000000052,0.01242601210372764,-0.19112263076132163
1.8000000000000063,0.5400000000000051,0.010921852245119651,-0.19337912990328188
1.8000000000000063,0.5100000000000051,0.009293692532821892,-0.1958394728469151
1.8000000000000063,0.4800000000000051,0.007526279036371344,-0.19853024329176475
1.8000000000000063,0.45000000000000506,0.005601845773236911,-0.20148245749930008
1.8000000000000063,0.42000000000000504,0.0034995692489487636,-0.20473248897245971
1.8000000000000063,0.390000000000005,0.0011948526112207638,-0.20832326535695647
1.8000000000000063,0.360000000000005,-0.0013416458123193709,-0.21230587344308052
1.8000000000000063,0.33000000000000496,-0.0041453881410597445,-0.21674181298528872
1.8000000000000063,0.30000000000000493,-0.007260006774656477,-0.22170634325475835
1.8000000000000063,0.2700000000000049,-0.010740537147153591,-0.22729376764701362
1.8000000000000063,0.2400000000000049,-0.01465882083384669,-0.23362630859039205
1.8000000000000063,0.2100000000000049,-0.01911304911232456,-0.24086988178649094
1.8000000000000063,0.1800000000000049,-0.024245510310619438,-0.24926360584021062
1.8000000000000063,0.1500000000000049,-0.030277405331700147,-0.2591779685565868
1.8000000000000063,0.12000000000000491,-0.037582302794050546,-0.2712379737390828
1.8000000000000063,0.09000000000000491,-0.04686193507444212,-0.28661863130448545
1.8000000000000063,0.06000000000000491,-0.017709660442372654,-0.307935966691822
1.8000000000000063,0.03000000000000491,-0.007098808965867395,-0.34337144015456106
1.7700000000000062,3,0.04052712012088169,-0.1582395099610152
1.7700000000000062,2.97,0.040444611485913926,-0.15834372537493058
1.7700000000000062,2.9400000000000004,0.04036050112098226,-0.15845000983429902
1.7700000000000062,2.9100000000000006,0.040274742014093146,-0.15855842549849697
1.7700000000000062,2.880000000000001,0.040187285298788455,-0.15866903703857355
1.7700000000000062,2.850000000000001,0.04009808016208042,-0.15878191176504397
1.7700000000000062,2.820000000000001,0.04000707374684324,-0.15889711976373
1.7700000000000062,2.7900000000000014,0.03991421104804474,-0.1590147340400052
1.7700000000000062,2.7600000000000016,0.039819434802899775,-0.1591348306723156
1.7700000000000062,2.7300000000000018,0.03972268537402691,-0.1592574889751217
1.7700000000000062,2.700000000000002,0.039623900625329736,-0.15938279167256938
1.7700000000000062,2.670000000000002,0.039523015790210385,-0.15951082508327138
1.7700000000000062,2.6400000000000023,0.039419963330943206,-0.15964167931740897
1.7700000000000062,2.6100000000000025,0.03931467278953847,-0.15977544848669845
1.7700000000000062,2.5800000000000027,0.03920707062833067,-0.1599122309286531
1.7700000000000062,2.550000000000003,0.03909708006050554,-0.16005212944573555
1.7700000000000062,2.520000000000003,0.03898462086898195,-0.1601952515612907
1.7700000000000062,2.4900000000000033,0.03886960921320786,-0.16034170979305534
1.7700000000000062,2.4600000000000035,0.03875195742299716,-0.1604916219457355
1.7700000000000062,2.4300000000000037,0.03863157377775882,-0.16064511142455268
1.7700000000000062,2.400000000000004,0.038508362270720534,-0.16080230757117145
1.7700000000000062,2.370000000000004,0.03838222235618903,-0.16096334602405443
1.7700000000000062,2.3400000000000043,0.03825304867914246,-0.16112836910538791
1.7700000000000062,2.3100000000000045,0.038120730784964335,-0.1612975262367222
1.7700000000000062,2.2800000000000047,0.037985152808222886,-0.1614709743858413
1.7700000000000062,2.250000000000005,0.03784619313829833,-0.16164887854798793
1.7700000000000062,2.220000000000005,0.03770372406018212,-0.16183141226381137
1.7700000000000062,2.1900000000000053,0.037557611367878316,-0.16201875817834777
1.7700000000000062,2.1600000000000055,0.03740771394828242,-0.16221110864371235
1.7700000000000062,2.1300000000000057,0.03725388333267849,-0.1624086663706884
1.7700000000000062,2.100000000000006,0.03709596321315515,-0.16261164513279205
1.7700000000000062,2.070000000000006,0.036933788920319344,-0.162820270528658
1.7700000000000062,2.0400000000000063,0.03676718685886919,-0.1630347808080011
1.7700000000000062,2.0100000000000064,0.036595973897323025,-0.16325542776723267
1.7700000000000062,1.9800000000000064,0.03641995670674644,-0.16348247772243146
1.7700000000000062,1.9500000000000064,0.03623893104448571,-0.16371621256629076
1.7700000000000062,1.9200000000000064,0.0360526809764701,-0.16395693091889674
1.7700000000000062,1.8900000000000063,0.03586097803268513,-0.1642049493810601
1.7700000000000062,1.8600000000000063,0.03566358028872234,-0.16446060390176898
1.7700000000000062,1.8300000000000063,0.03546023136587791,-0.16472425127130003
1.7700000000000062,1.8000000000000063,0.03525065934091915,-0.16499627075419648
1.7700000000000062,1.7700000000000062,0.03503457555679769,-0.1652770658772188
1.7700000000000062,1.7400000000000062,0.034811673322694844,-0.16556706638930052
1.7700000000000062,1.7100000000000062,0.034581626491844854,-0.16586673041370165
1.7700000000000062,1.6800000000000062,0.03434408790383397,-0.1661765468138728
1.7700000000000062,1.6500000000000061,0.03409868767532122,-0.16649703779818825
1.7700000000000062,1.620000000000006,0.033845031322774013,-0.16682876179223766
1.7700000000000062,1.590000000000006,0.03358269769724067,-0.16717231661029752
1.7700000000000062,1.560000000000006,0.033311236709082585,-0.16752834296349972
1.7700000000000062,1.530000000000006,0.033030166817593215,-0.16789752834577656
1.7700000000000062,1.500000000000006,0.032738972257199954,-0.1682806113462005
1.7700000000000062,1.470000000000006,0.03243709996688958,-0.16867838644227073
1.7700000000000062,1.440000000000006,0.03212395618660796,-0.1690917093370295
1.7700000000000062,1.410000000000006,0.03179890267745336,-0.16952150291277712
1.7700000000000062,1.3800000000000059,0.031461252516692975,-0.16996876388480306
1.7700000000000062,1.3500000000000059,0.03111026541195279,-0.17043457025181552
1.7700000000000062,1.3200000000000058,0.030745142469515645,-0.17092008965438577
1.7700000000000062,1.2900000000000058,0.030365020341842068,-0.17142658877202221
1.7700000000000062,1.2600000000000058,0.02996896466846491,-0.17195544390925202
1.7700000000000062,1.2300000000000058,0.02955596270924601,-0.17250815294685812
1.7700000000000062,1.2000000000000057,0.02912491505371444,-0.17308634886465754
1.7700000000000062,1.1700000000000057,0.028674626270477524,-0.17369181507660775
1.7700000000000062,1.1400000000000057,0.028203794337489665,-0.174326502862469
1.7700000000000062,1.1100000000000056,0.027710998666794107,-0.17499255122962348
1.7700000000000062,1.0800000000000056,0.027194686505088154,-0.17569230960029153
1.7700000000000062,1.0500000000000056,0.026653157451334196,-0.17642836379140453
1.7700000000000062,1.0200000000000056,0.026084545786560984,-0.17720356584256236
1.7700000000000062,0.9900000000000055,0.025486800254059125,-0.17802106835304027
1.7700000000000062,0.9600000000000055,0.024857660859501973,-0.17888436411769504
1.7700000000000062,0.9300000000000055,0.02419463217753167,-0.17979733200687634
1.7700000000000062,0.9000000000000055,0.02349495255027398,-0.18076429022515747
1.7700000000000062,0.8700000000000054,0.022755558439853815,-0.1817900583157372
1.7700000000000062,0.8400000000000054,0.021973043043788585,-0.18288002956017008
1.7700000000000062,0.8100000000000054,0.021143608097169038,-0.18404025577093283
1.7700000000000062,0.7800000000000054,0.02026300755090233,-0.18527754690373505
1.7700000000000062,0.7500000000000053,0.019326481527273027,-0.18659958844418467
1.7700000000000062,0.7200000000000053,0.018328678589388657,-0.18801508018347346
1.7700000000000062,0.6900000000000053,0.01726356389886864,-0.18953390081757726
1.7700000000000062,0.6600000000000052,0.016124310244866553,-0.19116730384046945
1.7700000000000062,0.6300000000000052,0.014903168155958296,-0.19292815152088533
1.7700000000000062,0.6000000000000052,0.01359131028551348,-0.19483119545966668
1.7700000000000062,0.5700000000000052,0.012178643875276412,-0.19689341448760506
1.7700000000000062,0.5400000000000051,0.01065358316481895,-0.19913442375384355
1.7700000000000062,0.5100000000000051,0.009002770810039171,-0.2015769732549237
1.7700000000000062,0.4800000000000051,0.007210733139733878,-0.2042475606187824
1.7700000000000062,0.45000000000000506,0.0052594473926978885,-0.20717719331845902
1.7700000000000062,0.42000000000000504,0.0031277880153993427,-0.2104023527428181
1.7700000000000062,0.390000000000005,0.0007907999619478964,-0.21396624279357274
1.7700000000000062,0.360000000000005,-0.0017812875312430833,-0.21792046100258633
1.7700000000000062,0.33000000000000496,-0.0046244574918220364,-0.22232733489743933
1.7700000000000062,0.30000000000000493,-0.007782986189740344,-0.2272633698891864
1.7700000000000062,0.2700000000000049,-0.011312724908193942,-0.2328246586751881
1.7700000000000062,0.2400000000000049,-0.01528658478807164,-0.23913591715770954
1.7700000000000062,0.2100000000000049,-0.019804224566851197,-0.2463664913806696
1.7700000000000062,0.1800000000000049,-0.02501006620626139,-0.25476026460372386
1.7700000000000062,0.1500000000000049,-0.031128638391567938,-0.264694620619949
1.7700000000000062,0.12000000000000491,-0.0385391520397333,-0.2768053918718101
1.7700000000000062,0.09000000000000491,-0.04795399772537491,-0.29228692155054364
1.7700000000000062,0.06000000000000491,-0.0175758588102906,-0.31379720616271567
1.7700000000000062,0.03000000000000491,-0.00708282590410285,-0.3496483825123484
1.7400000000000062,3,0.04066375216932583,-0.16373565519121236
1.7400000000000062,2.97,0.040580103831463044,-0.16384193135096875
1.7400000000000062,2.9400000000000004,0.04049483156830508,-0.16395030991498713
1.7400000000000062,2.9100000000000006,0.04040788771427145,-0.16406085381188013
1.7400000000000062,2.880000000000001,0.040319222723455346,-0.16417362850330902
1.7400000000000062,2.850000000000001,0.04022878507629003,-0.16428870211252306
1.7400000000000062,2.820000000000001,0.040136521180498,-0.16440614556100472
1.7400000000000062,2.7900000000000014,0.04004237526598123,-0.16452603271303023
1.7400000000000062,2.7600000000000016,0.03994628927329533,-0.16464844052989688
1.7400000000000062,2.7300000000000018,0.03984820273532895,-0.1647734492335709
1.7400000000000062,2.700000000000002,0.03974805265137589,-0.16490114248100052
1.7400000000000062,2.670000000000002,0.03964577335332731,-0.16503160754936086
1.7400000000000062,2.6400000000000023,0.03954129636345521,-0.16516493553401781
1.7400000000000062,2.6100000000000025,0.0394345502428291,-0.16530122155882118
1.7400000000000062,2.5800000000000027,0.039325460429910905,-0.16544056500110627
1.7400000000000062,2.550000000000003,0.03921394906843279,-0.16558306973157513
1.7400000000000062,2.520000000000003,0.039099934824049394,-0.16572884437036545
1.7400000000000062,2.4900000000000033,0.03898333268831317,-0.16587800256145252
1.7400000000000062,2.4600000000000035,0.03886405376940202,-0.1660306632653965
1.7400000000000062,2.4300000000000037,0.03874200506862193,-0.16618695107350492
1.7400000000000062,2.400000000000004,0.03861708924098435,-0.16634699654398438
1.7400000000000062,2.370000000000004,0.03848920433914193,-0.16651093656260785
1.7400000000000062,2.3400000000000043,0.03835824353902172,-0.16667891472969476
1.7400000000000062,2.3100000000000045,0.0382240948456462,-0.16685108177596727
1.7400000000000062,2.2800000000000047,0.03808664077734192,-0.1670275960092849
1.7400000000000062,2.250000000000005,0.037945758026848894,-0.1672086237954995
1.7400000000000062,2.220000000000005,0.03780131709692368,-0.1673943400762351
1.7400000000000062,2.1900000000000053,0.03765318190835766,-0.16758492892699467
1.7400000000000062,2.1600000000000055,0.03750120937796957,-0.16778058415922886
1.7400000000000062,2.1300000000000057,0.03734524896391811,-0.16798150997053723
1.7400000000000062,2.100000000000006,0.03718514217509157,-0.1681879216473212
1.7400000000000062,2.070000000000006,0.037020722041476245,-0.1684000463255269
1.7400000000000062,2.0400000000000063,0.03685181254208922,-0.16861812381383162
1.7400000000000062,2.0100000000000064,0.036678227985661185,-0.1688424074869427
1.7400000000000062,1.9800000000000064,0.03649977234037487,-0.16907316525468508
1.7400000000000062,1.9500000000000064,0.03631623850717031,-0.16931068061526133
1.7400000000000062,1.9200000000000064,0.03612740753138131,-0.1695552538007797
1.7400000000000062,1.8900000000000063,0.03593304774604004,-0.1698072030250571
1.7400000000000062,1.8600000000000063,0.035732913840640784,-0.17006686584399325
1.7400000000000062,1.8300000000000063,0.03552674584682837,-0.17033460064088723
1.7400000000000062,1.8000000000000063,0.03531426803304326,-0.17061078824969522
1.7400000000000062,1.7700000000000062,0.03509518769812637,-0.17089583373204567
1.7400000000000062,1.7400000000000062,0.03486919385312669,-0.1711901683243091
1.7400000000000062,1.7100000000000062,0.03463595577895687,-0.1714942515746507
1.7400000000000062,1.6800000000000062,0.034395121446397496,-0.17180857369138472
1.7400000000000062,1.6500000000000061,0.034146315782852495,-0.1721336581274023
1.7400000000000062,1.620000000000006,0.03388913876831412,-0.17247006442869095
1.7400000000000062,1.590000000000006,0.033623163340712296,-0.1728183913785667
1.7400000000000062,1.560000000000006,0.03334793308836914,-0.1731792804739317
1.7400000000000062,1.530000000000006,0.0330629597040228,-0.1735534197743561
1.7400000000000062,1.500000000000006,0.03276772017128446,-0.1739415481719136
1.7400000000000062,1.470000000000006,0.03246165365056924,-0.1743444601348142
1.7400000000000062,1.440000000000006,0.03214415802690963,-0.17476301098747124
1.7400000000000062,1.410000000000006,0.031814586076031215,-0.17519812279805244
1.7400000000000062,1.3800000000000059,0.03147224119968589,-0.175650790955405
1.7400000000000062,1.3500000000000059,0.031116372672573257,-0.1761220915309571
1.7400000000000062,1.3200000000000058,0.030746170335936823,-0.17661318953454536
1.7400000000000062,1.2900000000000058,0.030360758661362112,-0.17712534819289918
1.7400000000000062,1.2600000000000058,0.029959190097430824,-0.1776599393983166
1.7400000000000062,1.2300000000000058,0.02954043759762488,-0.1782184555015126
1.7400000000000062,1.2000000000000057,0.029103386210373238,-0.1788025226508609
1.7400000000000062,1.1700000000000057,0.02864682359415267,-0.17941391591594286
1.7400000000000062,1.1400000000000057,0.028169429295555062,-0.18005457647493053
1.7400000000000062,1.1100000000000056,0.027669762601518065,-0.1807266311948788
1.7400000000000062,1.0800000000000056,0.027146248743631356,-0.18143241499506846
1.7400000000000062,1.0500000000000056,0.02659716319195514,-0.18217449645498707
1.7400000000000062,1.0200000000000056,0.026020613729161222,-0.1829557072164181
1.7400000000000062,0.9900000000000055,0.025414519937740635,-0.18377917583451606
1.7400000000000062,0.9600000000000055,0.024776589663179062,-0.1846483668617731
1.7400000000000062,0.9300000000000055,0.02410429193243295,-0.18556712610489084
1.7400000000000062,0.9000000000000055,0.023394825703649865,-0.1865397331863237
1.7400000000000062,0.8700000000000054,0.022645083698102204,-0.1875709627761874
1.7400000000000062,0.8400000000000054,0.021851610410392495,-0.1886661561496496
1.7400000000000062,0.8100000000000054,0.021010553203457516,-0.18983130508023183
1.7400000000000062,0.7800000000000054,0.020117605159218108,-0.19107315052055848
1.7400000000000062,0.7500000000000053,0.019167938060564597,-0.19239929907124526
1.7400000000000062,0.7200000000000053,0.01815612351173799,-0.19381836092475463
1.7400000000000062,0.6900000000000053,0.017076039734506762,-0.19534011383306166
1.7400000000000062,0.6600000000000052,0.01592076097606375,-0.19697569874563586
1.7400000000000062,0.6300000000000052,0.014682425681868876,-0.1987378541647839
1.7400000000000062,0.6000000000000052,0.013352078549043429,-0.2006411980962615
1.7400000000000062,0.5700000000000052,0.011919480167862696,-0.20270256889650262
1.7400000000000062,0.5400000000000051,0.010372875991602123,-0.20494143963362663
1.7400000000000062,0.5100000000000051,0.008698713525427445,-0.2073804252673241
1.7400000000000062,0.4800000000000051,0.0068812923247198385,-0.21004590889408273
1.7400000000000062,0.45000000000000506,0.004902324600602895,-0.21296882411912976
1.7400000000000062,0.42000000000000504,0.0027403729973667617,-0.2161856484033097
1.7400000000000062,0.390000000000005,0.0003701126710318756,-0.21973969306191138
1.7400000000000062,0.360000000000005,-0.002238670199452158,-0.22368283153369958
1.7400000000000062,0.33000000000000496,-0.005122496588227665,-0.22807791297347507
1.7400000000000062,0.30000000000000493,-0.008326307800907484,-0.23300231287853432
1.7400000000000062,0.2700000000000049,-0.01190679792026359,-0.23855347885789396
1.7400000000000062,0.2400000000000049,-0.01593798314400583,-0.24485815218537552
1.7400000000000062,0.2100000000000049,-0.02052103855545273,-0.25208864599561376
1.7400000000000062,0.1800000000000049,-0.025802591062282075,-0.2604931999443969
1.7400000000000062,0.1500000000000049,-0.03201060869215752,-0.27045579767648664
1.7400000000000062,0.12000000000000491,-0.03953013447293701,-0.28262298169832323
1.7400000000000062,0.09000000000000491,-0.049084577441477525,-0.2982085958306083
1.7400000000000062,0.06000000000000491,-0.017445637748953212,-0.31991338402631175
1.7400000000000062,0.03000000000000491,-0.007066957906133206,-0.3561831804351949
