1.0999999999999983,1.5999999999999979,-0.0008797944116226311,-0.4727180088922778
1.0999999999999983,1.4999999999999978,-0.0024878551489914066,-0.4711069545491843
1.0999999999999983,1.3999999999999977,-0.004274383903534688,-0.4693176439866926
1.0999999999999983,1.2999999999999976,-0.006269945713308716,-0.46731960452419075
1.0999999999999983,1.1999999999999975,-0.008512224697767287,-0.46507527068597665
1.0999999999999983,1.0999999999999974,-0.011048108036279532,-0.4625379068358367
1.0999999999999983,0.9999999999999974,-0.013936489246696571,-0.4596488114054579
1.0999999999999983,0.8999999999999975,-0.017252067444833732,-0.4563335252675544
1.0999999999999983,0.7999999999999975,-0.021090540222881815,-0.4524966446933341
1.0999999999999983,0.6999999999999975,-0.02557580573924588,-0.4480146192297251
1.0999999999999983,0.5999999999999975,-0.030870330694040632,-0.44272537026483383
1.0999999999999983,0.49999999999999756,-0.0371916802671111,-0.43641172266420875
1.0999999999999983,0.3999999999999976,-0.0448455801531129,-0.4287682691502634
1.0999999999999983,0.2999999999999976,-0.05431689089578326,-0.4193103027579762
1.0999999999999983,0.1999999999999976,-0.03463641867985602,-0.407051613038935
1.0999999999999983,0.09999999999999759,-0.012437436577706351,-0.3890736132255336
0.9999999999999983,4,0.01476191981334643,-0.5384280569670683
0.9999999999999983,3.9,0.01441978230585465,-0.538080919825193
0.9999999999999983,3.8,0.014061106775575719,-0.5377170546165817
0.9999999999999983,3.6999999999999997,0.013684668632209553,-0.537335226236151
0.9999999999999983,3.5999999999999996,0.013289119801924466,-0.5369340753655842
0.9999999999999983,3.4999999999999996,0.012872972830754524,-0.536512102521643
0.9999999999999983,3.3999999999999995,0.012434582479253255,-0.5360676495924521
0.9999999999999983,3.2999999999999994,0.011972124337987333,-0.5355988783917751
0.9999999999999983,3.1999999999999993,0.011483569888553672,-0.5351037456565151
0.9999999999999983,3.099999999999999,0.010966657306413151,-0.5345799737845367
0.9999999999999983,2.999999999999999,0.010418857138401152,-0.5340250164471594
0.9999999999999983,2.899999999999999,0.009837331782226122,-0.5334360180056221
0.9999999999999983,2.799999999999999,0.009218887433146044,-0.5328097653995668
0.9999999999999983,2.699999999999999,0.008559916827150089,-0.5321426308412784
0.9999999999999983,2.5999999999999988,0.007856330678397163,-0.5314305032190105
0.9999999999999983,2.4999999999999987,0.007103475146943247,-0.5306687055542103
0.9999999999999983,2.3999999999999986,0.006296031942012,-0.5298518951290441
0.9999999999999983,2.2999999999999985,0.005427896703425306,-0.5289739419435286
0.9999999999999983,2.1999999999999984,0.004492030029478981,-0.5280277798926108
0.9999999999999983,2.0999999999999983,0.0034802738204435238,-0.5270052233639029
0.9999999999999983,1.9999999999999982,0.00238312332240494,-0.5258967396842225
0.9999999999999983,1.8999999999999981,0.0011894421613699905,-0.5246911647647144
0.9999999999999983,1.799999999999998,-0.00011389656298465417,-0.5233753450974641
0.9999999999999983,1.699999999999998,-0.0015424658615886613,-0.5219336834812442
0.9999999999999983,1.5999999999999979,-0.0031148678917154752,-0.5203475578614809
0.9999999999999983,1.4999999999999978,-0.004853486420829545,-0.5185945715259237
0.9999999999999983,1.3999999999999977,-0.0067854663864779265,-0.5166475772832686
0.9999999999999983,1.2999999999999976,-0.008944000295142713,-0.5144733962757249
0.9999999999999983,1.1999999999999975,-0.011370032316948567,-0.5120311210780535
0.9999999999999983,1.0999999999999974,-0.01411453481157875,-0.5092698489702606
0.9999999999999983,0.9999999999999974,-0.01724157400655312,-0.5061256293411497
0.9999999999999983,0.8999999999999975,-0.02083247029475515,-0.5025173202967255
0.9999999999999983,0.7999999999999975,-0.024991493246299307,-0.49834091428497596
0.9999999999999983,0.6999999999999975,-0.029853773604602826,-0.49346164863168784
0.9999999999999983,0.5999999999999975,-0.035596711568346026,-0.48770261591320635
0.9999999999999983,0.49999999999999756,-0.04245817650608984,-0.4808265657438593
0.9999999999999983,0.3999999999999976,-0.050772850417823145,-0.4724995217519623
0.9999999999999983,0.2999999999999976,-0.061071945463671146,-0.46219095649972697
0.9999999999999983,0.1999999999999976,-0.03242967151529874,-0.44882098358795847
0.9999999999999983,0.09999999999999759,-0.012264602398108376,-0.4291929898112697
0.8999999999999984,4,0.013578880683800807,-0.5987818703074255
0.8999999999999984,3.9,0.0132068526774064,-0.5984031464683506
0.8999999999999984,3.8,0.012816822506073942,-0.5980061412512092
0.8999999999999984,3.6999999999999997,0.01240745567129838,-0.597589502833587
0.8999999999999984,3.5999999999999996,0.011977282951049353,-0.5971517432623921
0.8999999999999984,3.4999999999999996,0.011524683034309906,-0.5966912209507877
0.8999999999999984,3.3999999999999995,0.011047862412462306,-0.5962061204168416
0.8999999999999984,3.2999999999999994,0.01054483201087297,-0.5956944287458363
0.8999999999999984,3.1999999999999993,0.010013379931209123,-0.5951539081452222
0.8999999999999984,3.099999999999999,0.009451039532957846,-0.5945820638185293
0.8999999999999984,2.999999999999999,0.00885505190342636,-0.5939761062063416
0.8999999999999984,2.899999999999999,0.008222321540571278,-0.5933329064167105
0.8999999999999984,2.799999999999999,0.007549363783562937,-0.5926489433787548
0.8999999999999984,2.699999999999999,0.006832242158913792,-0.5919202408866124
0.8999999999999984,2.5999999999999988,0.006066493333128795,-0.591142292224865
0.8999999999999984,2.4999999999999987,0.005247036747726203,-0.5903099694530594
0.8999999999999984,2.3999999999999986,0.00436806520571161,-0.5894174136226221
0.8999999999999984,2.2999999999999985,0.003422911620274951,-0.5884579011449154
0.8999999999999984,2.1999999999999984,0.0024038857318126813,-0.587423680130061
0.8999999999999984,2.0999999999999983,0.001302072726097041,-0.586305768651836
0.8999999999999984,1.9999999999999982,0.00010708316598658733,-0.5850937043857711
0.8999999999999984,1.8999999999999981,-0.0011932597687601704,-0.5837752316697117
0.8999999999999984,1.799999999999998,-0.0026133144036048616,-0.5823359073993502
0.8999999999999984,1.699999999999998,-0.004170121149214072,-0.5807586007882706
0.8999999999999984,1.5999999999999979,-0.005884043537663227,-0.5790228531823491
0.8999999999999984,1.4999999999999978,-0.0077795961404223055,-0.5771040517834001
0.8999999999999984,1.3999999999999977,-0.009886523233133557,-0.5749723538335796
0.8999999999999984,1.2999999999999976,-0.012241216648308486,-0.5725912734307226
0.8999999999999984,1.1999999999999975,-0.014888595985930342,-0.5699158086934196
0.8999999999999984,1.0999999999999974,-0.017884623468535258,-0.5668899382530492
0.8999999999999984,0.9999999999999974,-0.021299695365583748,-0.5634432468829407
0.8999999999999984,0.8999999999999975,-0.025223252001828442,-0.5594863404772774
0.8999999999999984,0.7999999999999975,-0.029770100636161076,-0.5549045585575644
0.8999999999999984,0.6999999999999975,-0.035089218836637535,-0.5495492183644654
0.8999999999999984,0.5999999999999975,-0.04137647401273882,-0.5432249528885473
0.8999999999999984,0.49999999999999756,-0.0488949309784991,-0.5356694584454912
0.8999999999999984,0.3999999999999976,-0.05801532292417118,-0.5265130400267863
0.8999999999999984,0.2999999999999976,-0.06932669041160955,-0.5151678750225839
0.8999999999999984,0.1999999999999976,-0.03072143540254166,-0.500437159468964
0.8999999999999984,0.09999999999999759,-0.01210001405779993,-0.4787777049015991
0.7999999999999984,4,0.012024766691089043,-0.0359781526222855
0.7999999999999984,3.9,0.011616381415128245,-0.0360779198643234
0.7999999999999984,3.8,0.01118820745616186,-0.036182065983602636
0.7999999999999984,3.6999999999999997,0.010738775766907769,-0.036290881992064025
0.7999999999999984,3.5999999999999996,0.010266468769117715,-0.036404684855909725
0.7999999999999984,3.4999999999999996,0.009769501177689908,-0.036523820394803425
0.7999999999999984,3.3999999999999995,0.009245897790916894,-0.036648666568007096
0.7999999999999984,3.2999999999999994,0.00869346767391488,-0.03677963720631294
0.7999999999999984,3.1999999999999993,0.008109774037558116,-0.036917186258963064
0.7999999999999984,3.099999999999999,0.0074920989575421836,-0.037061812636387664
0.7999999999999984,2.999999999999999,0.006837401878893595,-0.03721406574324387
0.7999999999999984,2.899999999999999,0.006142270601034456,-0.03737455181183426
0.7999999999999984,2.799999999999999,0.005402863117266317,-0.03754394116500204
0.7999999999999984,2.699999999999999,0.0046148382728693005,-0.03772297655791182
0.7999999999999984,2.5999999999999988,0.003773272676505529,-0.03791248277245413
0.7999999999999984,2.4999999999999987,0.00287256061261192,-0.03811337766371991
0.7999999999999984,2.3999999999999986,0.001906292804735196,-0.6641040159181106
0.7999999999999984,2.2999999999999985,0.0008671086970144177,-0.6630589286890793
0.7999999999999984,2.1999999999999984,-0.0002534846457080157,-0.6619319219065308
0.7999999999999984,2.0999999999999983,-0.0014653360135252072,-0.6607130883091956
0.7999999999999984,1.9999999999999982,-0.0027799277173545236,-0.6593908792032872
0.7999999999999984,1.8999999999999981,-0.004210723085137031,-0.6579517558753201
0.7999999999999984,1.799999999999998,-0.00577360466296328,-0.6563797502121502
0.7999999999999984,1.699999999999998,-0.00748743120707472,-0.6546559064854651
0.7999999999999984,1.5999999999999979,-0.009374751568129355,-0.652757566285963
0.7999999999999984,1.4999999999999978,-0.011462727569692913,-0.6506574446626674
0.7999999999999984,1.3999999999999977,-0.01378433767394572,-0.6483224259497462
0.7999999999999984,1.2999999999999976,-0.016379961050173978,-0.6457119801294255
0.7999999999999984,1.1999999999999975,-0.01929948109307598,-0.6427760614502903
0.7999999999999984,1.0999999999999974,-0.022605103425973702,-0.6394522954991726
0.7999999999999984,0.9999999999999974,-0.026375163151090435,-0.6356621818971503
0.7999999999999984,0.8999999999999975,-0.030709311280170754,-0.6313059255934554
0.7999999999999984,0.7999999999999975,-0.03573564609878001,-0.6262553350765394
0.7999999999999984,0.6999999999999975,-0.041620670009724026,-0.620343911876741
0.7999999999999984,0.5999999999999975,-0.04858371338305572,-0.6133524935859384
0.7999999999999984,0.49999999999999756,-0.05691998623951289,-0.6049862856672686
0.7999999999999984,0.3999999999999976,-0.06704639904712567,-0.5948291133987353
0.7999999999999984,0.2999999999999976,-0.07962623968805108,-0.582218730400478
0.7999999999999984,0.1999999999999976,-0.029328255891897522,-0.5658075196523547
0.7999999999999984,0.09999999999999759,-0.011942966832861881,-0.5416075596071064
0.6999999999999984,4,0.009949944274071924,-0.029219629714179837
0.6999999999999984,3.9,0.009496346498778233,-0.02935077770615248
0.6999999999999984,3.8,0.009020729331429021,-0.029487784761040484
0.6999999999999984,3.6999999999999997,0.008521455005323333,-0.029631047821755158
0.6999999999999984,3.5999999999999996,0.007996719830982869,-0.029780999993688897
0.6999999999999984,3.4999999999999996,0.007444532729990055,-0.02993811468286152
0.6999999999999984,3.3999999999999995,0.006862690364236448,-0.03010291030211504
0.6999999999999984,3.2999999999999994,0.0062487482169556975,-0.030275955635226143
0.6999999999999984,3.1999999999999993,0.005599986840683743,-0.030457875964711417
0.6999999999999984,3.099999999999999,0.004913372308575543,-0.030649360088382885
0.6999999999999984,2.999999999999999,0.004185509681951151,-0.030851168371553293
0.6999999999999984,2.899999999999999,0.0034125880226964223,-0.031064142008673676
0.6999999999999984,2.799999999999999,0.002590315117592565,-0.031289213699347354
0.6999999999999984,2.699999999999999,0.0017138396170256198,-0.031527419980081337
0.6999999999999984,2.5999999999999988,0.0007776576916860992,-0.03177991549597522
0.6999999999999984,2.4999999999999987,-0.00022449946751830745,-0.03204798954545537
0.6999999999999984,2.3999999999999986,-0.0012998019995881405,-0.03233308528581584
0.6999999999999984,2.2999999999999985,-0.0024564876085961863,-0.03263682204663215
0.6999999999999984,2.1999999999999984,-0.0037040655007626036,-0.032961021259785866
0.6999999999999984,2.0999999999999983,-0.005053568222058069,-0.033307736568106844
0.6999999999999984,1.9999999999999982,-0.006517864809226982,-0.03367928871234654
0.6999999999999984,1.8999999999999981,-0.00811205303089004,-0.03407830578648008
0.6999999999999984,1.799999999999998,-0.009853954477187978,-0.034507769357092884
0.6999999999999984,1.699999999999998,-0.011764744513330821,-0.034971066681362864
0.6999999999999984,1.5999999999999979,-0.013869760601608569,-0.035472048699312475
0.6999999999999984,1.4999999999999978,-0.016199548598435358,-0.0360150923828967
0.6999999999999984,1.3999999999999977,-0.018791229342105857,-0.036605163996194186
0.6999999999999984,1.2999999999999976,-0.0216903000416236,-0.03724787616248411
0.6999999999999984,1.1999999999999975,-0.02495303078991353,-0.03794952516661046
0.6999999999999984,1.0999999999999974,-0.028649681886291536,-0.03871708367722393
0.6999999999999984,0.9999999999999974,-0.03286886127206657,-0.03955810490019657
0.6999999999999984,0.8999999999999975,-0.037723477458853155,-0.04048046245528168
0.6999999999999984,0.7999999999999975,-0.04335895196097672,-0.0414918007555401
0.6999999999999984,0.6999999999999975,-0.049964727520594804,-0.042598502962623075
0.6999999999999984,0.5999999999999975,-0.05779099587311696,-0.7043108768266355
0.6999999999999984,0.49999999999999756,-0.06717546484270205,-0.6950323717762528
0.6999999999999984,0.3999999999999976,-0.07859638228547783,-0.6837178973494813
0.6999999999999984,0.2999999999999976,-0.05922961111354246,-0.6696031954141021
0.6999999999999984,0.1999999999999976,-0.028153451115592327,-0.6511369728417027
0.6999999999999984,0.09999999999999759,-0.011792842397433655,-0.6237385524855972
0.5999999999999984,4,0.007118750803294915,-0.020855659724287892
0.5999999999999984,3.9,0.006607359705865973,-0.02102049998222104
0.5999999999999984,3.8,0.006071082155222244,-0.021192823774112357
0.5999999999999984,3.6999999999999997,0.005508062286514953,-0.021373147213825473
0.5999999999999984,3.5999999999999996,0.004916255695444708,-0.021562034388565274
0.5999999999999984,3.4999999999999996,0.00429340497407379,-0.021760102977668
0.5999999999999984,3.3999999999999995,0.003637011354829198,-0.021968030663695112
0.5999999999999984,3.2999999999999994,0.0029443017241613406,-0.02218656246624366
0.5999999999999984,3.1999999999999993,0.002212190104746899,-0.022416519152721942
0.5999999999999984,3.099999999999999,0.0014372324998699615,-0.022658806908606575
0.5999999999999984,2.999999999999999,0.0006155737352930445,-0.02291442848521802
0.5999999999999984,2.899999999999999,-0.0002571153935380594,-0.023184496084329945
0.5999999999999984,2.799999999999999,-0.0011857127797556912,-0.023470246288829627
0.5999999999999984,2.699999999999999,-0.0021757341152659937,-0.023773057408840073
0.5999999999999984,2.5999999999999988,-0.0032334397941906996,-0.024094469684426023
0.5999999999999984,2.4999999999999987,-0.004365963851621911,-0.02443620887009124
0.5999999999999984,2.3999999999999986,-0.005581470362551054,-0.02480021382640271
0.5999999999999984,2.2999999999999985,-0.0068893442840405284,-0.025188668858207794
0.5999999999999984,2.1999999999999984,-0.008300425798139915,-0.025604041667452247
0.5999999999999984,2.0999999999999983,-0.009827299988643585,-0.02604912792584358
0.5999999999999984,1.9999999999999982,-0.011484657438817478,-0.026527103607520877
0.5999999999999984,1.8999999999999981,-0.013289746442630616,-0.027041586327425676
0.5999999999999984,1.799999999999998,-0.015262944538405564,-0.027596706963088767
0.5999999999999984,1.699999999999998,-0.017428486778806797,-0.02819719270060407
0.5999999999999984,1.5999999999999979,-0.019815401701049153,-0.028848462180490128
0.5999999999999984,1.4999999999999978,-0.022458725005025992,-0.02955673232251349
0.5999999999999984,1.3999999999999977,-0.025401087915598083,-0.03032913414946281
0.5999999999999984,1.2999999999999976,-0.028694815603772832,-0.031173830554926604
0.5999999999999984,1.1999999999999975,-0.03240472597771976,-0.03210012079325334
0.5999999999999984,1.0999999999999974,-0.036611898029087445,-0.03311850160420243
0.5999999999999984,0.9999999999999974,-0.04141879273159567,-0.034240628443456295
0.5999999999999984,0.8999999999999975,-0.046956276209922126,-0.035479074642399584
0.5999999999999984,0.7999999999999975,-0.053393351830953145,-0.036846711480465824
0.5999999999999984,0.6999999999999975,-0.06095086421972036,-0.03835542221434514
0.5999999999999984,0.5999999999999975,-0.06992150646611091,-0.04001374543699765
0.5999999999999984,0.49999999999999756,-0.08070188228914482,-0.04182307914630616
0.5999999999999984,0.3999999999999976,-0.09385572014536908,-0.043772835057850026
0.5999999999999984,0.2999999999999976,-0.05191632929263496,-0.045837745426398034
0.5999999999999984,0.1999999999999976,-0.027139354254834512,-0.047985562328053843
0.5999999999999984,0.09999999999999759,-0.011649095187336473,-0.735447062751662
