0.29100000000000015,0.001,-0.9826379666379584
0.29100000000000015,0.501,-1.7060416808459875
0.29100000000000015,1.001,-0.6736924375739229
0.29100000000000015,1.501,-0.38078404176269154
0.29100000000000015,2.001,-0.2519085946371037
0.29100000000000015,2.501,-0.18279945380571166
0.29100000000000015,3.001,-0.14124862209197564
0.29100000000000015,3.501,-0.1143294491988697
0.29100000000000015,4.0009999999999994,-0.09595054049231327
0.29100000000000015,4.5009999999999994,-0.08290864807046142
0.29100000000000015,5.0009999999999994,-0.07337876066857124
0.29100000000000015,5.5009999999999994,-0.06625541448735309
0.29100000000000015,6.0009999999999994,-0.060835780030761344
0.29100000000000015,6.5009999999999994,-0.05665512430214126
0.29100000000000015,7.0009999999999994,-0.05339600718914978
0.29100000000000015,7.5009999999999994,-0.050835594035486514
0.29100000000000015,8.001,-0.04881377548199487
0.29100000000000015,8.501,-0.047213177890885284
0.29100000000000015,9.001,-0.04594623932619432
0.29100000000000015,9.501,-0.04494662792686516
0.29100000000000015,10.001,-0.044163408716498945
0.29100000000000015,10.501,-0.04355699562481527
0.29100000000000015,11.001,-0.04309629002931503
0.29100000000000015,11.501,-0.042756624267419135
0.29100000000000015,12.001,-0.04251826144231577
0.29100000000000015,12.501,-0.04236528613999657
0.29100000000000015,13.001,-0.042284774039877356
0.29100000000000015,13.501,-0.042266163273657016
0.29100000000000015,14.001,-0.04230077358915239
0.29100000000000015,14.501,-0.04238143506990631
0.29100000000000015,15.001,-0.04250219893893392
0.29100000000000015,15.501,-0.04265811048039411
0.29100000000000015,16.000999999999998,-0.042845029407660676
0.29100000000000015,16.500999999999998,-0.04305948678645767
0.29100000000000015,17.000999999999998,-0.04329857035092984
0.29100000000000015,17.500999999999998,-0.04355983204156656
0.29100000000000015,18.000999999999998,-0.04384121306066249
0.29100000000000015,18.500999999999998,-0.04414098283148005
0.29100000000000015,19.000999999999998,-0.044457689065028685
0.29100000000000015,19.500999999999998,-0.044790116756601106
0.29100000000000015,20.000999999999998,-0.045137254405257295
0.29100000000000015,20.500999999999998,-0.04549826611098097
0.29100000000000015,21.000999999999998,-0.0458724684837213
0.29100000000000015,21.500999999999998,-0.0462593115160859
0.29100000000000015,22.000999999999998,-0.0466583627419431
0.29100000000000015,22.500999999999998,-0.04706929413774267
0.29100000000000015,23.000999999999998,-0.04749187133028578
0.29100000000000015,23.500999999999998,-0.047925944760298225
0.29100000000000015,24.000999999999998,-0.048371442520288924
0.29100000000000015,24.500999999999998,-0.04882836464152391
0.29100000000000015,25.000999999999998,-0.049296778651402556
0.29100000000000015,25.500999999999998,-0.04977681626133596
0.29100000000000015,26.000999999999998,-0.050268671078237605
0.29100000000000015,26.500999999999998,-0.050772597261394284
0.29100000000000015,27.000999999999998,-0.051288909072026656
0.29100000000000015,27.500999999999998,-0.05181798128635641
0.29100000000000015,28.000999999999998,-0.05236025046540136
0.29100000000000015,28.500999999999998,-0.05291621709696606
0.29100000000000015,29.000999999999998,-0.053486448648287166
0.29100000000000015,29.500999999999998,-0.05407158359253263
0.29100000000000015,30.000999999999998,-0.05467233649994485
0.29100000000000015,30.500999999999998,-0.055289504316218846
0.29100000000000015,31.000999999999998,-0.05592397398832084
0.29100000000000015,31.500999999999998,-0.056576731643491106
0.29100000000000015,32.001,-0.057248873583335615
0.29100000000000015,32.501,-0.05794161942527269
0.29100000000000015,33.001,-0.058656327813010424
0.29100000000000015,33.501,-0.05939451523276137
0.29100000000000015,34.001,-0.06015787862168445
0.29100000000000015,34.501,-0.06094832265234843
0.29100000000000015,35.001,-0.06176799283999093
0.29100000000000015,35.501,-0.06261931597413814
0.29100000000000015,36.001,-0.06350504986092534
0.29100000000000015,36.501,-0.06442834503393718
0.29100000000000015,37.001,-0.06539282203514463
0.29100000000000015,37.501,-0.06640266921522867
0.29100000000000015,38.001,-0.06746276796088746
0.29100000000000015,38.501,-0.068578855157214
0.29100000000000015,39.001,-0.06975773708124164
0.29100000000000015,39.501,-0.07100757571995997
0.29600000000000015,0.001,-0.9944823859525251
0.29600000000000015,0.501,-1.701618265113503
0.29600000000000015,1.001,-0.6717378578739038
0.29600000000000015,1.501,-0.3797632472883078
0.29600000000000015,2.001,-0.25138575402035174
0.29600000000000015,2.501,-0.182586607339934
0.29600000000000015,3.001,-0.1412467306874191
0.29600000000000015,3.501,-0.11447967246556956
0.29600000000000015,4.0009999999999994,-0.09621499579704924
0.29600000000000015,4.5009999999999994,-0.0832615008228314
0.29600000000000015,5.0009999999999994,-0.07380161560043308
0.29600000000000015,5.5009999999999994,-0.06673472811062808
0.29600000000000015,6.0009999999999994,-0.06136131290827679
0.29600000000000015,6.5009999999999994,-0.05721896733218834
0.29600000000000015,7.0009999999999994,-0.05399194321791384
0.29600000000000015,7.5009999999999994,-0.05145866469004834
0.29600000000000015,8.001,-0.049459978588384135
0.29600000000000015,8.501,-0.04787925078517659
0.29600000000000015,9.001,-0.04662950029848806
0.29600000000000015,9.501,-0.04564485800067014
0.29600000000000015,10.001,-0.04487476203357649
0.29600000000000015,10.501,-0.044279930514003606
0.29600000000000015,11.001,-0.04382951529289739
0.29600000000000015,11.501,-0.04349905683918968
0.29600000000000015,12.001,-0.04326899266422081
0.29600000000000015,12.501,-0.04312355465532155
0.29600000000000015,13.001,-0.04304994382624974
0.29600000000000015,13.501,-0.04303770571241427
0.29600000000000015,14.001,-0.04307825273675166
0.29600000000000015,14.501,-0.043164495493702756
0.29600000000000015,15.001,-0.04329055562515115
0.29600000000000015,15.501,-0.04345154043099675
0.29600000000000015,16.000999999999998,-0.04364336462522707
0.29600000000000015,16.500999999999998,-0.04386260840912011
0.29600000000000015,17.000999999999998,-0.04410640374806776
0.29600000000000015,17.500999999999998,-0.044372342718807765
0.29600000000000015,18.000999999999998,-0.04465840325255189
0.29600000000000015,18.500999999999998,-0.04496288868382934
0.29600000000000015,19.000999999999998,-0.045284378327923425
0.29600000000000015,19.500999999999998,-0.04562168692441685
0.29600000000000015,20.000999999999998,-0.045973831252610134
0.29600000000000015,20.500999999999998,-0.046340002583990236
0.29600000000000015,21.000999999999998,-0.04671954391475177
0.29600000000000015,21.500999999999998,-0.047111931137663154
0.29600000000000015,22.000999999999998,-0.04751675748212112
0.29600000000000015,22.500999999999998,-0.04793372068508424
0.29600000000000015,23.000999999999998,-0.048362612462023565
0.29600000000000015,23.500999999999998,-0.048803309932365035
0.29600000000000015,24.000999999999998,-0.04925576872289801
0.29600000000000015,24.500999999999998,-0.04972001752903197
0.29600000000000015,25.000999999999998,-0.05019615396042795
0.29600000000000015,25.500999999999998,-0.050684341536744434
0.29600000000000015,26.000999999999998,-0.0511848077328026
0.29600000000000015,26.500999999999998,-0.0516978430019177
0.29600000000000015,27.000999999999998,-0.05222380073273215
0.29600000000000015,27.500999999999998,-0.05276309811972839
0.29600000000000015,28.000999999999998,-0.053316217951731845
0.29600000000000015,28.500999999999998,-0.05388371134715842
0.29600000000000015,29.000999999999998,-0.054466201490554846
0.29600000000000015,29.500999999999998,-0.055064388453282265
0.29600000000000015,30.000999999999998,-0.05567905521336752
0.29600000000000015,30.500999999999998,-0.05631107502721671
0.29600000000000015,31.000999999999998,-0.05696142035110813
0.29600000000000015,31.500999999999998,-0.057631173565821855
0.29600000000000015,32.001,-0.05832153982691869
0.29600000000000015,32.501,-0.05903386245072816
0.29600000000000015,33.001,-0.059769641358459455
0.29600000000000015,33.501,-0.060530555246800455
0.29600000000000015,34.001,-0.06131848834525991
0.29600000000000015,34.501,-0.062135562875812456
0.29600000000000015,35.001,-0.06298417867424425
0.29600000000000015,35.501,-0.06386706190160628
0.29600000000000015,36.001,-0.06478732542264717
0.29600000000000015,36.501,-0.06574854433779269
0.29600000000000015,37.001,-0.0667548514516773
0.29600000000000015,37.501,-0.06781105934084052
0.29600000000000015,38.001,-0.06892281846038033
0.29600000000000015,38.501,-0.07009682491947394
0.29600000000000015,39.001,-0.07134109802680715
0.29600000000000015,39.501,-0.07266535796580847
0.30100000000000016,0.001,-1.0062423592741432
0.30100000000000016,0.501,-1.6973182232735688
0.30100000000000016,1.001,-0.6698566422567409
0.30100000000000016,1.501,-0.3787961239697918
0.30100000000000016,2.001,-0.2509056149554782
0.30100000000000016,2.501,-0.18240930378428938
0.30100000000000016,3.001,-0.14127525922951972
0.30100000000000016,3.501,-0.1146564205302388
0.30100000000000016,4.0009999999999994,-0.09650288480877074
0.30100000000000016,4.5009999999999994,-0.08363525522491047
0.30100000000000016,5.0009999999999994,-0.0742432470005029
0.30100000000000016,5.5009999999999994,-0.06723100009175673
0.30100000000000016,6.0009999999999994,-0.06190222473374006
0.30100000000000016,6.5009999999999994,-0.057796800076151705
0.30100000000000016,7.0009999999999994,-0.05460063443334139
0.30100000000000016,7.5009999999999994,-0.05209338412949069
0.30100000000000016,8.001,-0.050116831851147375
0.30100000000000016,8.501,-0.048555067104948446
0.30100000000000016,9.001,-0.04732167727551245
0.30100000000000016,9.501,-0.0463512458436101
0.30100000000000016,10.001,-0.045593575820635134
0.30100000000000016,10.501,-0.045009682713905236
0.30100000000000016,11.001,-0.04456896319135356
0.30100000000000016,11.501,-0.04424716110396785
0.30100000000000016,12.001,-0.04402488435233777
0.30100000000000016,12.501,-0.04388650870157024
0.30100000000000016,13.001,-0.04381935756682913
0.30100000000000016,13.501,-0.043813081363038485
0.30100000000000016,14.001,-0.04385918300823649
0.30100000000000016,14.501,-0.043950651720648784
0.30100000000000016,15.001,-0.04408167792586549
0.30100000000000016,15.501,-0.04424742952347166
0.30100000000000016,16.000999999999998,-0.0444438750047083
0.30100000000000016,16.500999999999998,-0.04466764265452026
0.30100000000000016,17.000999999999998,-0.04491590777211757
0.30100000000000016,17.500999999999998,-0.045186301814001434
0.30100000000000016,18.000999999999998,-0.04547683881416689
0.30100000000000016,18.500999999999998,-0.04578585551454409
0.30100000000000016,19.000999999999998,-0.04611196244720965
0.30100000000000016,19.500999999999998,-0.04645400382100828
0.30100000000000016,20.000999999999998,-0.04681102453078988
0.30100000000000016,20.500999999999998,-0.047182242964776855
0.30100000000000016,21.000999999999998,-0.04756702856181908
0.30100000000000016,21.500999999999998,-0.04796488328536368
0.30100000000000016,22.000999999999998,-0.048375426349622504
0.30100000000000016,22.500999999999998,-0.04879838166661888
0.30100000000000016,23.000999999999998,-0.049233567588822004
0.30100000000000016,23.500999999999998,-0.04968088860717825
0.30100000000000016,24.000999999999998,-0.050140328733301744
0.30100000000000016,24.500999999999998,-0.05061194635111755
0.30100000000000016,25.000999999999998,-0.05109587037019224
0.30100000000000016,25.500999999999998,-0.05159229755270407
0.30100000000000016,26.000999999999998,-0.052101490920273004
0.30100000000000016,26.500999999999998,-0.052623779177275704
0.30100000000000016,27.000999999999998,-0.053159557115121506
0.30100000000000016,27.500999999999998,-0.05370928698842577
0.30100000000000016,28.000999999999998,-0.05427350088024438
0.30100000000000016,28.500999999999998,-0.05485280410062208
0.30100000000000016,29.000999999999998,-0.055447879691902374
0.30100000000000016,29.500999999999998,-0.05605949414689886
0.30100000000000016,30.000999999999998,-0.05668850448378608
0.30100000000000016,30.500999999999998,-0.057335866866474315
0.30100000000000016,31.000999999999998,-0.05800264701385852
0.30100000000000016,31.500999999999998,-0.058690032709113577
0.30100000000000016,32.001,-0.05939934880565466
0.30100000000000016,32.501,-0.06013207523567284
0.30100000000000016,33.001,-0.06088986866875506
0.30100000000000016,33.501,-0.0616745886538384
0.30100000000000016,34.001,-0.06248832932434949
0.30100000000000016,34.501,-0.06333345807783702
0.30100000000000016,35.001,-0.06421266309262903
0.30100000000000016,35.501,-0.06512901216663577
0.30100000000000016,36.001,-0.06608602623493806
0.30100000000000016,36.501,-0.06708777216193597
0.30100000000000016,37.001,-0.06813898119585926
0.30100000000000016,37.501,-0.0692452021138733
0.30100000000000016,38.001,-0.07041300205763987
0.30100000000000016,38.501,-0.07165023417193142
0.30100000000000016,39.001,-0.07296640081240321
0.30100000000000016,39.501,-0.07437315678375139
0.30600000000000016,0.001,-1.017919287514021
0.30600000000000016,0.501,-1.693137867353929
0.30600000000000016,1.001,-0.6680465763957548
0.30600000000000016,1.501,-0.3778810321970605
0.30600000000000016,2.001,-0.25046685370746935
0.30600000000000016,2.501,-0.1822664222833877
0.30600000000000016,3.001,-0.14133322954263042
0.30600000000000016,3.501,-0.1148588217634978
0.30600000000000016,4.0009999999999994,-0.09681341895592468
0.30600000000000016,4.5009999999999994,-0.08402918959717205
0.30600000000000016,5.0009999999999994,-0.07470298846803827
0.30600000000000016,5.5009999999999994,-0.06774361068342408
0.30600000000000016,6.0009999999999994,-0.062457935834276675
0.30600000000000016,6.5009999999999994,-0.05838807780714892
0.30600000000000016,7.0009999999999994,-0.055221566983723894
0.30600000000000016,7.5009999999999994,-0.052739266095996995
0.30600000000000016,8.001,-0.05078387392635432
0.30600000000000016,8.501,-0.049240188205948596
0.30600000000000016,9.001,-0.04802235246473948
0.30600000000000016,9.501,-0.04706539295869783
0.30600000000000016,10.001,-0.04631946955522323
0.30600000000000016,10.501,-0.04574588854719579
0.30600000000000016,11.001,-0.04531428592072132
0.30600000000000016,11.501,-0.045000604290334256
0.30600000000000016,12.001,-0.04478561803673389
0.30600000000000016,12.501,-0.04465384347211078
0.30600000000000016,13.001,-0.044592723559415764
0.30600000000000016,13.501,-0.04459201113731458
0.30600000000000016,14.001,-0.04464329749857993
0.30600000000000016,14.501,-0.044739648650718576
0.30600000000000016,15.001,-0.04487532221485273
0.30600000000000016,15.501,-0.045045545316742874
0.30600000000000016,16.000999999999998,-0.045246339040633986
0.30600000000000016,16.500999999999998,-0.045474378739778276
0.30600000000000016,17.000999999999998,-0.045726882184488275
0.30600000000000016,17.500999999999998,-0.04600151948811146
0.30600000000000016,18.000999999999998,-0.04629634019435013
0.30600000000000016,18.500999999999998,-0.04660971398181289
0.30600000000000016,19.000999999999998,-0.04694028224569104
0.30600000000000016,19.500999999999998,-0.04728691842411718
0.30600000000000016,20.000999999999998,-0.04764869539970563
0.30600000000000016,20.500999999999998,-0.04802485866204941
0.30600000000000016,21.000999999999998,-0.04841480419166294
0.30600000000000016,21.500999999999998,-0.04881806023976412
0.30600000000000016,22.000999999999998,-0.04923427234609098
0.30600000000000016,22.500999999999998,-0.049663191069570796
0.30600000000000016,23.000999999999998,-0.0501046620123046
0.30600000000000016,23.500999999999998,-0.050558617802274906
0.30600000000000016,24.000999999999998,-0.05102507176916352
0.30600000000000016,24.500999999999998,-0.05150411310440099
0.30600000000000016,25.000999999999998,-0.051995903343941406
0.30600000000000016,25.500999999999998,-0.052500674052579174
0.30600000000000016,26.000999999999998,-0.05301872562378984
0.30600000000000016,26.500999999999998,-0.05355042714063403
0.30600000000000016,27.000999999999998,-0.054096217272646976
0.30600000000000016,27.500999999999998,-0.0546566062120513
0.30600000000000016,28.000999999999998,-0.05523217868136779
0.30600000000000016,28.500999999999998,-0.055823598074803166
0.30600000000000016,29.000999999999998,-0.05643161182910245
0.30600000000000016,29.500999999999998,-0.05705705815749839
0.30600000000000016,30.000999999999998,-0.05770087432499493
0.30600000000000016,30.500999999999998,-0.05836410669702358
0.30600000000000016,31.000999999999998,-0.05904792285979844
0.30600000000000016,31.500999999999998,-0.05975362619385958
0.30600000000000016,32.001,-0.06048267338823447
0.30600000000000016,32.501,-0.06123669551947964
0.30600000000000016,33.001,-0.06201752349885354
0.30600000000000016,33.501,-0.06282721892796153
0.30600000000000016,34.001,-0.06366811172113689
0.30600000000000016,34.501,-0.06454284628465817
0.30600000000000016,35.001,-0.06545443863737767
0.30600000000000016,35.501,-0.06640634768747332
0.30600000000000016,36.001,-0.06740256505729571
0.30600000000000016,36.501,-0.06844772954605009
0.30600000000000016,37.001,-0.06954727481391959
0.30600000000000016,37.501,-0.07070762260967858
0.30600000000000016,38.001,-0.0719364395959245
0.30600000000000016,38.501,-0.0732429848399731
0.30600000000000016,39.001,-0.07463858962320205
0.30600000000000016,39.501,-0.07613733559847607
0.31100000000000017,0.001,-1.0295145257862897
0.31100000000000017,0.501,-1.689073679623611
0.31100000000000017,1.001,-0.6663055485422595
0.31100000000000017,1.501,-0.3770164085068048
0.31100000000000017,2.001,-0.2500682081388887
0.31100000000000017,2.501,-0.182156894225163
0.31100000000000017,3.001,-0.14141970911475138
0.31100000000000017,3.501,-0.11508604529148804
0.31100000000000017,4.0009999999999994,-0.09714584660647504
0.31100000000000017,4.5009999999999994,-0.08444261614018429
0.31100000000000017,5.0009999999999994,-0.07518020497084249
0.31100000000000017,5.5009999999999994,-0.06827196940602363
0.31100000000000017,6.0009999999999994,-0.06302789402044234
0.31100000000000017,6.5009999999999994,-0.05899228174701832
0.31100000000000017,7.0009999999999994,-0.05585425163184332
0.31100000000000017,7.5009999999999994,-0.05339584777560201
0.31100000000000017,8.001,-0.05146066587854781
0.31100000000000017,8.501,-0.04993419693013443
0.31100000000000017,9.001,-0.04873112873309199
0.31100000000000017,9.501,-0.04778692076296223
0.31100000000000017,10.001,-0.04705208195322886
0.31100000000000017,10.501,-0.04648820295944321
0.31100000000000017,11.001,-0.04606515373679916
0.31100000000000017,11.501,-0.045759071169182076
0.31100000000000017,12.001,-0.045550892312453115
0.31100000000000017,12.501,-0.04542527078334617
0.31100000000000017,13.001,-0.045369766314298524
0.31100000000000017,13.501,-0.04537423177697017
0.31100000000000017,14.001,-0.045430344775275626
0.31100000000000017,14.501,-0.04553124632167279
0.31100000000000017,15.001,-0.045671259689581564
0.31100000000000017,15.501,-0.045845669898273614
0.31100000000000017,16.000999999999998,-0.04605054947846236
0.31100000000000017,16.500999999999998,-0.046282619871771374
0.31100000000000017,17.000999999999998,-0.04653914049076542
0.31100000000000017,17.500999999999998,-0.04681781941570391
0.31100000000000017,18.000999999999998,-0.047116741139633586
0.31100000000000017,18.500999999999998,-0.04743430784016484
0.31100000000000017,19.000999999999998,-0.04776919145588604
0.31100000000000017,19.500999999999998,-0.04812029444972263
0.31100000000000017,20.000999999999998,-0.04848671760188492
0.31100000000000017,20.500999999999998,-0.04886773352840174
0.31100000000000017,21.000999999999998,-0.0492627648944425
0.31100000000000017,21.500999999999998,-0.049671366504441844
0.31100000000000017,22.000999999999998,-0.05009321061804934
0.31100000000000017,22.500999999999998,-0.0505280749730097
0.31100000000000017,23.000999999999998,-0.05097583310143152
0.31100000000000017,23.500999999999998,-0.05143644661074996
0.31100000000000017,24.000999999999998,-0.05190995916978298
0.31100000000000017,24.500999999999998,-0.05239649199732706
0.31100000000000017,25.000999999999998,-0.052896240698657865
0.31100000000000017,25.500999999999998,-0.05340947333639845
0.31100000000000017,26.000999999999998,-0.05393652965845686
0.31100000000000017,26.500999999999998,-0.05447782143870808
0.31100000000000017,27.000999999999998,-0.055033833917302905
0.31100000000000017,27.500999999999998,-0.05560512835826648
0.31100000000000017,28.000999999999998,-0.056192345773804143
0.31100000000000017,28.500999999999998,-0.05679621189892115
0.31100000000000017,29.000999999999998,-0.05741754353825247
0.31100000000000017,29.500999999999998,-0.05805725645140229
0.31100000000000017,30.000999999999998,-0.05871637499607636
0.31100000000000017,30.500999999999998,-0.05939604381305147
0.31100000000000017,31.000999999999998,-0.06009754191778599
0.31100000000000017,31.500999999999998,-0.060822299665861
0.31100000000000017,32.001,-0.06157191919118773
0.31100000000000017,32.501,-0.062348199087731815
0.31100000000000017,33.001,-0.06315316433243312
0.31100000000000017,33.501,-0.06398910275054162
0.31100000000000017,34.001,-0.06485860973585013
0.31100000000000017,34.501,-0.06576464350299431
0.31100000000000017,35.001,-0.06671059393546643
0.31100000000000017,35.501,-0.06770036920514264
0.31100000000000017,36.001,-0.06873850593810767
0.31100000000000017,36.501,-0.06983031104243309
0.31100000000000017,37.001,-0.07098204680970768
0.31100000000000017,37.501,-0.07220117624061663
0.31100000000000017,38.001,-0.07349669390113503
0.31100000000000017,38.501,-0.07487958106600469
0.31100000000000017,39.001,-0.07636344625269467
0.31100000000000017,39.501,-0.07796545075158999
0.31600000000000017,0.001,-1.0410293856178434
0.31600000000000017,0.501,-1.6851223021935402
0.31600000000000017,1.001,-0.6646315432471426
0.31600000000000017,1.501,-0.3762007609146761
0.31600000000000017,2.001,-0.24970847392921894
0.31600000000000017,2.501,-0.1820797000310922
0.31600000000000017,3.001,-0.14153380828976192
0.31600000000000017,3.501,-0.11533729848845228
0.31600000000000017,4.0009999999999994,-0.09749945079447817
0.31600000000000017,4.5009999999999994,-0.08487487884926964
0.31600000000000017,5.0009999999999994,-0.07567429091479053
0.31600000000000017,5.5009999999999994,-0.06881551324717622
0.31600000000000017,6.0009999999999994,-0.06361157289655867
0.31600000000000017,6.5009999999999994,-0.059608917472352765
0.31600000000000017,7.0009999999999994,-0.056498222244534824
0.31600000000000017,7.5009999999999994,-0.05406268836131543
0.31600000000000017,8.001,-0.052146789809159516
0.31600000000000017,8.501,-0.05063669629241417
0.31600000000000017,9.001,-0.049447628346091704
0.31600000000000017,9.501,-0.04851546937391349
0.31600000000000017,10.001,-0.047791069798250825
0.31600000000000017,10.501,-0.04723629838753579
0.31600000000000017,11.001,-0.04682125385924457
0.31600000000000017,11.501,-0.04652226299050212
0.31600000000000017,12.001,-0.04632042180633156
0.31600000000000017,12.501,-0.04620051806919496
0.31600000000000017,13.001,-0.046150225574290674
0.31600000000000017,13.501,-0.046159494897378875
0.31600000000000017,14.001,-0.04622008794401143
0.31600000000000017,14.501,-0.046325218995183395
0.31600000000000017,15.001,-0.046469275476431836
0.31600000000000017,15.501,-0.04664759900716142
0.31600000000000017,16.000999999999998,-0.04685631245447715
0.31600000000000017,16.500999999999998,-0.04709218240287813
0.31600000000000017,17.000999999999998,-0.04735250911147475
0.31600000000000017,17.500999999999998,-0.04763503797000905
0.31600000000000017,18.000999999999998,-0.04793788789299825
0.31600000000000017,18.500999999999998,-0.048259493152438826
0.31600000000000017,19.000999999999998,-0.04859855594484058
0.31600000000000017,19.500999999999998,-0.0489540075894495
0.31600000000000017,20.000999999999998,-0.049324976712366915
0.31600000000000017,20.500999999999998,-0.04971076312272478
0.31600000000000017,21.000999999999998,-0.05011081635885896
0.31600000000000017,21.500999999999998,-0.050524718094192816
0.31600000000000017,22.000999999999998,-0.050952167758807364
0.31600000000000017,22.500999999999998,-0.051392970864299226
0.31600000000000017,23.000999999999998,-0.05184702962464217
0.31600000000000017,23.500999999999998,-0.05231433555061292
0.31600000000000017,24.000999999999998,-0.05279496376463793
0.31600000000000017,24.500999999999998,-0.053289068840410084
0.31600000000000017,25.000999999999998,-0.05379688202021517
0.31600000000000017,25.500999999999998,-0.05431870970497884
0.31600000000000017,26.000999999999998,-0.05485493314957583
0.31600000000000017,26.500999999999998,-0.05540600933061883
0.31600000000000017,27.000999999999998,-0.055972472987349746
0.31600000000000017,27.500999999999998,-0.05655493986986838
0.31600000000000017,28.000999999999998,-0.057154111264329024
0.31600000000000017,28.500999999999998,-0.05777077990360066
0.31600000000000017,29.000999999999998,-0.05840583741624065
0.31600000000000017,29.500999999999998,-0.059060283518879896
0.31600000000000017,30.000999999999998,-0.05973523722038995
0.31600000000000017,30.500999999999998,-0.06043195038449168
0.31600000000000017,31.000999999999998,-0.06115182409618905
0.31600000000000017,31.500999999999998,-0.061896428403875284
0.31600000000000017,32.001,-0.0626675261732768
0.31600000000000017,32.501,-0.06346710200575723
0.31600000000000017,33.001,-0.06429739746206292
0.31600000000000017,33.501,-0.06516095422245852
0.31600000000000017,34.001,-0.06606066734803594
0.31600000000000017,34.501,-0.06699985154931881
0.31600000000000017,35.001,-0.06798232441339681
0.31600000000000017,35.501,-0.06901251203845485
0.31600000000000017,36.001,-0.07009558470914806
0.31600000000000017,36.501,-0.07123763349604179
0.31600000000000017,37.001,-0.07244590360273495
0.31600000000000017,37.501,-0.07372910797921932
0.31600000000000017,38.001,-0.07509785703656352
0.31600000000000017,38.501,-0.07656526063115668
0.31600000000000017,39.001,-0.07814779326403992
0.31600000000000017,39.501,-0.07986657541045399
0.3210000000000002,0.001,-1.0524651370182585
0.3210000000000002,0.501,-1.6812805274051033
0.3210000000000002,1.001,-0.6630226355587852
0.3210000000000002,1.501,-0.37543266460202107
0.3210000000000002,2.001,-0.24938650108164717
0.3210000000000002,2.501,-0.18203386619065012
0.3210000000000002,3.001,-0.141674677673459
0.3210000000000002,3.501,-0.11561182466038664
0.3210000000000002,4.0009999999999994,-0.09787354712001309
0.3210000000000002,4.5009999999999994,-0.08532535158826615
0.3210000000000002,5.0009999999999994,-0.07618466836072393
0.3210000000000002,5.5009999999999994,-0.06937370499875638
0.3210000000000002,6.0009999999999994,-0.06420847030015175
0.3210000000000002,6.5009999999999994,-0.060237513442357976
0.3210000000000002,7.0009999999999994,-0.05715303439770433
0.3210000000000002,7.5009999999999994,-0.054739367726088145
0.3210000000000002,8.001,-0.05284184758976266
0.3210000000000002,8.501,-0.05134730826774138
0.3210000000000002,9.001,-0.050171491803309
0.3210000000000002,9.501,-0.049250696488632804
0.3210000000000002,10.001,-0.048536106860244094
0.3210000000000002,10.501,-0.04798986371431535
0.3210000000000002,11.001,-0.04758228945906169
0.3210000000000002,11.501,-0.047289896500954415
0.3210000000000002,12.001,-0.047093936222196986
0.3210000000000002,12.501,-0.04697932745173518
0.3210000000000002,13.001,-0.04693385540886319
0.3210000000000002,13.501,-0.04694756610343633
0.3210000000000002,14.001,-0.0470123037847297
0.3210000000000002,14.501,-0.04712135431168362
0.3210000000000002,15.001,-0.04726916780308481
0.3210000000000002,15.501,-0.04745114122296279
0.3210000000000002,16.000999999999998,-0.04766344670006492
0.3210000000000002,16.500999999999998,-0.047902895049847974
0.3210000000000002,17.000999999999998,-0.048166826614797854
0.3210000000000002,17.500999999999998,-0.048453023468854634
0.3210000000000002,18.000999999999998,-0.048759638452501995
0.3210000000000002,18.500999999999998,-0.0490851375607039
0.3210000000000002,19.000999999999998,-0.049428252997045216
0.3210000000000002,19.500999999999998,-0.04978794480531973
0.3210000000000002,20.000999999999998,-0.0501633694452547
0.3210000000000002,20.500999999999998,-0.05055385402867457
0.3210000000000002,21.000999999999998,-0.050958875202826784
0.3210000000000002,21.500999999999998,-0.05137804187837941
0.3210000000000002,22.000999999999998,-0.05181108116519147
0.3210000000000002,22.500999999999998,-0.052257827010180974
0.3210000000000002,23.000999999999998,-0.05271821113658957
0.3210000000000002,23.500999999999998,-0.05319225596885993
0.3210000000000002,24.000999999999998,-0.05368006929696619
0.3210000000000002,24.500999999999998,-0.05418184049209737
0.3210000000000002,25.000999999999998,-0.05469783813503873
0.3210000000000002,25.500999999999998,-0.05522840896184149
0.3210000000000002,26.000999999999998,-0.05577397807046061
0.3210000000000002,26.500999999999998,-0.05633505036876128
0.3210000000000002,27.000999999999998,-0.056912213280331324
0.3210000000000002,27.500999999999998,-0.057506140761547975
0.3210000000000002,28.000999999999998,-0.0581175987231174
0.3210000000000002,28.500999999999998,-0.05874745199382809
0.3210000000000002,29.000999999999998,-0.059396673015952535
0.3210000000000002,29.500999999999998,-0.060066352523575665
0.3210000000000002,30.000999999999998,-0.06075771253100518
0.3210000000000002,30.500999999999998,-0.061472122053434435
0.3210000000000002,31.000999999999998,-0.062211116103115416
0.3210000000000002,31.500999999999998,-0.06297641866095723
0.3210000000000002,32.001,-0.06376997052900399
0.3210000000000002,32.501,-0.06459396324247377
0.3210000000000002,33.001,-0.06545088058807606
0.3210000000000002,33.501,-0.06634354977773141
0.3210000000000002,34.001,-0.06727520502231817
0.3210000000000002,34.501,-0.06824956722736261
0.3210000000000002,35.001,-0.06927094492806393
0.3210000000000002,35.501,-0.07034436360882691
0.3210000000000002,36.001,-0.07147573355623799
0.3210000000000002,36.501,-0.07267207093949768
0.3210000000000002,37.001,-0.07394179385450256
0.3210000000000002,37.501,-0.07529512627309178
0.3210000000000002,38.001,-0.07674466121370374
0.3210000000000002,38.501,-0.0783061656355111
