0.49000000000000016,14.01,-0.31568879371877245
0.49000000000000016,16.009999999999998,-0.31123048094940675
0.49000000000000016,18.009999999999998,-0.3077623542476403
0.49000000000000016,20.009999999999998,-0.30498750624687665
0.49000000000000016,22.009999999999998,-0.30271694684234446
0.49000000000000016,24.009999999999998,-0.3008246563931697
0.49000000000000016,26.009999999999998,-0.2992233756247598
0.49000000000000016,28.009999999999998,-0.2978507675830062
0.49000000000000016,30.009999999999998,-0.26772474794716117
0.49000000000000016,32.01,-0.23105987278529067
0.49000000000000016,34.01,-0.20987250007221891
0.49000000000000016,36.01,-0.19404567332787154
0.49000000000000016,38.01,-0.18125699302561404
0.49000000000000016,40.01,-0.17049102577127884
0.49000000000000016,42.01,-0.16119003050066322
0.49000000000000016,44.01,-0.15300714075129734
0.49000000000000016,46.01,-0.14570893614926672
0.49000000000000016,48.01,-0.13912951535245366
0.49000000000000016,50.01,-0.1331461310937892
0.49000000000000016,52.01,-0.1276651196347644
0.49000000000000016,54.01,-0.1226132381652057
0.49000000000000016,56.01,-0.11793205821515934
0.49000000000000016,58.01,-0.11357418839697514
0.49000000000000016,60.01,-0.10950064445212077
0.49000000000000016,62.01,-0.10567896710491625
0.49000000000000016,64.00999999999999,-0.10208184334843484
0.49000000000000016,66.00999999999999,-0.0986860761034214
0.49000000000000016,68.00999999999999,-0.09547180073314881
0.49000000000000016,70.00999999999999,-0.09242188012620206
0.49000000000000016,72.00999999999999,-0.0895214313120295
0.49000000000000016,74.00999999999999,-0.08675745053060385
0.49000000000000016,76.00999999999999,-0.08411851305879053
0.49000000000000016,78.00999999999999,-0.08159453053404309
0.49000000000000016,80.00999999999999,-0.07917655301704468
0.49000000000000016,82.00999999999999,-0.07685660623475449
0.49000000000000016,84.00999999999999,-0.07462755675481852
0.49000000000000016,86.00999999999999,-0.07248299953231635
0.49000000000000016,88.00999999999999,-0.07041716352214089
0.49000000000000016,90.00999999999999,-0.06842483198907495
0.49000000000000016,92.00999999999999,-0.06650127485884888
0.49000000000000016,94.00999999999999,-0.06464219099760521
0.49000000000000016,96.00999999999999,-0.06284365872730713
0.49000000000000016,98.00999999999999,-0.06110209321173671
0.5100000000000001,0.01,-1.448056681017131
0.5100000000000001,2.01,-0.5387562189054728
0.5100000000000001,4.01,-0.4146882793017457
0.5100000000000001,6.01,-0.3731946755407654
0.5100000000000001,8.01,-0.35242197253433216
0.5100000000000001,10.01,-0.33995004995004996
0.5100000000000001,12.01,-0.3316319733555372
0.5100000000000001,14.01,-0.3256887937187724
0.5100000000000001,16.009999999999998,-0.32123048094940665
0.5100000000000001,18.009999999999998,-0.31776235424764027
0.5100000000000001,20.009999999999998,-0.3149875062468766
0.5100000000000001,22.009999999999998,-0.3127169468423444
0.5100000000000001,24.009999999999998,-0.3108246563931696
0.5100000000000001,26.009999999999998,-0.3092233756247598
0.5100000000000001,28.009999999999998,-0.2675983719801899
0.5100000000000001,30.009999999999998,-0.23303631897747734
0.5100000000000001,32.01,-0.21155026428438733
0.5100000000000001,34.01,-0.19530800345129656
0.5100000000000001,36.01,-0.1821394565677587
0.5100000000000001,38.01,-0.1710468412986339
0.5100000000000001,40.01,-0.1614683426485909
0.5100000000000001,42.01,-0.1530495243503951
0.5100000000000001,44.01,-0.14554976334104458
0.5100000000000001,46.01,-0.13879708810626873
0.5100000000000001,48.01,-0.13266381664722915
0.5100000000000001,50.01,-0.1270523138678577
0.5100000000000001,52.01,-0.12188614163880862
0.5100000000000001,54.01,-0.11710429048255216
0.5100000000000001,56.01,-0.11265727233744927
0.5100000000000001,58.01,-0.10850438884797597
0.5100000000000001,60.01,-0.10461177023951779
0.5100000000000001,62.01,-0.10095093534676414
0.5100000000000001,64.00999999999999,-0.09749771361076776
0.5100000000000001,66.00999999999999,-0.09423142432307419
0.5100000000000001,68.00999999999999,-0.0911342423900029
0.5100000000000001,70.00999999999999,-0.08819070173929583
0.5100000000000001,72.00999999999999,-0.08538730189958454
0.5100000000000001,74.00999999999999,-0.08271219300269284
0.5100000000000001,76.00999999999999,-0.08015492114934003
0.5100000000000001,78.00999999999999,-0.07770622076847045
0.5100000000000001,80.00999999999999,-0.07535784394168987
0.5100000000000001,82.00999999999999,-0.07310241908030135
0.5100000000000001,84.00999999999999,-0.07093333311308586
0.5100000000000001,86.00999999999999,-0.06884463265672486
0.5100000000000001,88.00999999999999,-0.06683094062658079
0.5100000000000001,90.00999999999999,-0.06488738549304174
0.5100000000000001,92.00999999999999,-0.0630095409608944
0.5100000000000001,94.00999999999999,-0.06119337429122418
0.5100000000000001,96.00999999999999,-0.059435201829640016
0.5100000000000001,98.00999999999999,-0.05773165057486984
0.5300000000000001,0.01,-1.4845095544560838
0.5300000000000001,2.01,-0.5487562189054728
0.5300000000000001,4.01,-0.42468827930174574
0.5300000000000001,6.01,-0.38319467554076553
0.5300000000000001,8.01,-0.36242197253433217
0.5300000000000001,10.01,-0.34995004995005
0.5300000000000001,12.01,-0.34163197335553713
0.5300000000000001,14.01,-0.33568879371877247
0.5300000000000001,16.009999999999998,-0.3312304809494067
0.5300000000000001,18.009999999999998,-0.3277623542476402
0.5300000000000001,20.009999999999998,-0.32498750624687656
0.5300000000000001,22.009999999999998,-0.3227169468423445
0.5300000000000001,24.009999999999998,-0.3208246563931696
0.5300000000000001,26.009999999999998,-0.27437631047650424
0.5300000000000001,28.009999999999998,-0.23798082207288263
0.5300000000000001,30.009999999999998,-0.21524629559424796
0.5300000000000001,32.01,-0.19810554879629572
0.5300000000000001,34.01,-0.18425649787410736
0.5300000000000001,36.01,-0.17263074072353607
0.5300000000000001,38.01,-0.1626242026941357
0.5300000000000001,40.01,-0.15385516975833097
0.5300000000000001,42.01,-0.146064457813868
0.5300000000000001,44.01,-0.13906696484801317
0.5300000000000001,46.01,-0.13272543683088756
0.5300000000000001,48.01,-0.1269350906824962
0.5300000000000001,50.01,-0.12161404334185494
0.5300000000000001,52.01,-0.11669706750975872
0.5300000000000001,54.01,-0.11213136036965987
0.5300000000000001,56.01,-0.10787358549727089
0.5300000000000001,58.01,-0.10388775008756812
0.5300000000000001,60.01,-0.10014364736267267
0.5300000000000001,62.01,-0.09661569156428218
0.5300000000000001,64.00999999999999,-0.0932820318978555
0.5300000000000001,66.00999999999999,-0.09012386864781441
0.5300000000000001,68.00999999999999,-0.08712491839238234
0.5300000000000001,70.00999999999999,-0.0842709908928756
0.5300000000000001,72.00999999999999,-0.08154965079187387
0.5300000000000001,74.00999999999999,-0.07894994452528803
0.5300000000000001,76.00999999999999,-0.07646217794984111
0.5300000000000001,78.00999999999999,-0.07407773381815663
0.5300000000000001,80.00999999999999,-0.07178892085824068
0.5300000000000001,82.00999999999999,-0.06958884813689659
0.5300000000000001,84.00999999999999,-0.06747131981249788
0.5300000000000001,86.00999999999999,-0.06543074645186514
0.5300000000000001,88.00999999999999,-0.0634620698962477
0.5300000000000001,90.00999999999999,-0.06156069928125779
0.5300000000000001,92.00999999999999,-0.059722456294014625
0.5300000000000001,94.00999999999999,-0.057943528123070354
0.5300000000000001,96.00999999999999,-0.05622042684867756
0.5300000000000001,98.00999999999999,-0.05454995425160747
0.5500000000000002,0.01,-1.5202005521012705
0.5500000000000002,2.01,-0.5587562189054727
0.5500000000000002,4.01,-0.43468827930174575
0.5500000000000002,6.01,-0.3931946755407655
0.5500000000000002,8.01,-0.3724219725343322
0.5500000000000002,10.01,-0.35995004995005
0.5500000000000002,12.01,-0.3516319733555372
0.5500000000000002,14.01,-0.3456887937187724
0.5500000000000002,16.009999999999998,-0.3412304809494067
0.5500000000000002,18.009999999999998,-0.33776235424764023
0.5500000000000002,20.009999999999998,-0.3349875062468767
0.5500000000000002,22.009999999999998,-0.3327169468423445
0.5500000000000002,24.009999999999998,-0.28757643285037265
0.5500000000000002,26.009999999999998,-0.24594337253318826
0.5500000000000002,28.009999999999998,-0.22099593742891965
0.5500000000000002,30.009999999999998,-0.2024543594010787
0.5500000000000002,32.01,-0.1876105659859552
0.5500000000000002,34.01,-0.17523612158586732
0.5500000000000002,36.01,-0.16464505360137166
0.5500000000000002,38.01,-0.15540763605867403
0.5500000000000002,40.01,-0.14723408724801884
0.5500000000000002,42.01,-0.13991866740113446
0.5500000000000002,44.01,-0.1333096153330925
0.5500000000000002,46.01,-0.12729162210170958
0.5500000000000002,48.01,-0.12177497225988232
0.5500000000000002,50.01,-0.11668848831830625
0.5500000000000002,52.01,-0.11197476770154824
0.5500000000000002,54.01,-0.10758686467899986
0.5500000000000002,56.01,-0.10348591728439849
0.5500000000000002,58.01,-0.09963941168151602
0.5500000000000002,60.01,-0.09601988802214428
0.5500000000000002,62.01,-0.0926039591236485
0.5500000000000002,64.00999999999999,-0.08937155524260576
0.5500000000000002,66.00999999999999,-0.08630533514798
0.5500000000000002,68.00999999999999,-0.08339022142753216
0.5500000000000002,70.00999999999999,-0.08061302990152958
0.5500000000000002,72.00999999999999,-0.0779621712216837
0.5500000000000002,74.00999999999999,-0.07542740847195217
0.5500000000000002,76.00999999999999,-0.07299965866759817
0.5500000000000002,78.00999999999999,-0.07067082899210175
0.5500000000000002,80.00999999999999,-0.06843368076335588
0.5500000000000002,82.00999999999999,-0.06628171571315666
0.5500000000000002,84.00999999999999,-0.0642090803559881
0.5500000000000002,86.00999999999999,-0.06221048512455207
0.5500000000000002,88.00999999999999,-0.06028113563778392
0.5500000000000002,90.00999999999999,-0.058416673997337354
0.5500000000000002,92.00999999999999,-0.05661312842040883
0.5500000000000002,94.00999999999999,-0.05486686983920103
0.5500000000000002,96.00999999999999,-0.05317457435157941
0.5500000000000002,98.00999999999999,-0.05153319060932671
0.5700000000000002,0.01,-1.555156648227142
0.5700000000000002,2.01,-0.5687562189054728
0.5700000000000002,4.01,-0.44468827930174587
0.5700000000000002,6.01,-0.4031946755407656
0.5700000000000002,8.01,-0.3824219725343322
0.5700000000000002,10.01,-0.3699500499500501
0.5700000000000002,12.01,-0.3616319733555371
0.5700000000000002,14.01,-0.35568879371877243
0.5700000000000002,16.009999999999998,-0.35123048094940673
0.5700000000000002,18.009999999999998,-0.3477623542476403
0.5700000000000002,20.009999999999998,-0.34498750624687663
0.5700000000000002,22.009999999999998,-0.31093017048304245
0.5700000000000002,24.009999999999998,-0.257468774799933
0.5700000000000002,26.009999999999998,-0.2290473966951569
0.5700000000000002,28.009999999999998,-0.20849238148706867
0.5700000000000002,30.009999999999998,-0.1922837252418555
0.5700000000000002,32.01,-0.17891260566995593
0.5700000000000002,34.01,-0.16756021430764556
0.5700000000000002,36.01,-0.15772292535795407
0.5700000000000002,38.01,-0.14906563978163945
0.5700000000000002,40.01,-0.14135294886359406
0.5700000000000002,42.01,-0.1344127288319743
0.5700000000000002,44.01,-0.12811518530093224
0.5700000000000002,46.01,-0.12236000209679682
0.5700000000000002,48.01,-0.11706806264664249
0.5700000000000002,50.01,-0.11217590281095569
0.5700000000000002,52.01,-0.10763187209312375
0.5700000000000002,54.01,-0.10339340452250417
0.5700000000000002,56.01,-0.09942503351769594
0.5700000000000002,58.01,-0.09569691916949463
0.5700000000000002,60.01,-0.09218373674259267
0.5700000000000002,62.01,-0.08886382501313794
0.5700000000000002,64.00999999999999,-0.08571852487130072
0.5700000000000002,66.00999999999999,-0.08273165946476269
0.5700000000000002,68.00999999999999,-0.07988912113570745
0.5700000000000002,70.00999999999999,-0.07717853996671253
0.5700000000000002,72.00999999999999,-0.07458901541383561
0.5700000000000002,74.00999999999999,-0.072110897224193
0.5700000000000002,76.00999999999999,-0.06973560522754219
0.5700000000000002,78.00999999999999,-0.06745548006299429
0.5700000000000002,80.00999999999999,-0.06526365872525319
0.5700000000000002,82.00999999999999,-0.06315397017512392
0.5700000000000002,84.00999999999999,-0.0611208472846928
0.5700000000000002,86.00999999999999,-0.059159252168429544
0.5700000000000002,88.00999999999999,-0.057264612551311544
0.5700000000000002,90.00999999999999,-0.055432767289762874
0.5700000000000002,92.00999999999999,-0.05365991952402316
0.5700000000000002,94.00999999999999,-0.051942596225931004
0.5700000000000002,96.00999999999999,-0.05027761313211554
0.5700000000000002,98.00999999999999,-0.048662044232744894
0.5900000000000002,0.01,-1.589402926741983
0.5900000000000002,2.01,-0.5787562189054729
0.5900000000000002,4.01,-0.4546882793017457
0.5900000000000002,6.01,-0.41319467554076555
0.5900000000000002,8.01,-0.3924219725343322
0.5900000000000002,10.01,-0.37995004995005
0.5900000000000002,12.01,-0.3716319733555372
0.5900000000000002,14.01,-0.36568879371877244
0.5900000000000002,16.009999999999998,-0.3612304809494068
0.5900000000000002,18.009999999999998,-0.35776235424764025
0.5900000000000002,20.009999999999998,-0.3549875062468766
0.5900000000000002,22.009999999999998,-0.2738012871561699
0.5900000000000002,24.009999999999998,-0.23989962029920936
0.5900000000000002,26.009999999999998,-0.2164903640641016
0.5900000000000002,28.009999999999998,-0.19844052321128414
0.5900000000000002,30.009999999999998,-0.18376585750636032
0.5900000000000002,32.01,-0.1714394280203605
0.5900000000000002,34.01,-0.16084750785573415
0.5900000000000002,36.01,-0.15158986937493513
0.5900000000000002,38.01,-0.143389624444843
0.5900000000000002,40.01,-0.1360468030817677
0.5900000000000002,42.01,-0.12941216067144667
0.5900000000000002,44.01,-0.12337136569696783
0.5900000000000002,46.01,-0.11783494440531972
0.5900000000000002,48.01,-0.11273161656376618
0.5900000000000002,50.01,-0.10800372730941354
0.5900000000000002,52.01,-0.10360402673277758
0.5900000000000002,54.01,-0.09949334499493767
0.5900000000000002,56.01,-0.09563887933022691
0.5900000000000002,58.01,-0.0920129092707021
0.5900000000000002,60.01,-0.08859181787149006
0.5900000000000002,62.01,-0.08535533564363862
0.5900000000000002,64.00999999999999,-0.08228594922895693
0.5900000000000002,66.00999999999999,-0.0793684337213093
0.5900000000000002,68.00999999999999,-0.07658947901147217
0.5900000000000002,70.00999999999999,-0.07393738848121878
0.5900000000000002,72.00999999999999,-0.07140183397222366
0.5900000000000002,74.00999999999999,-0.06897365496088015
0.5900000000000002,76.00999999999999,-0.06664469277495977
0.5900000000000002,78.00999999999999,-0.06440765282139072
0.5900000000000002,80.00999999999999,-0.0622559893794572
0.5900000000000002,82.00999999999999,-0.060183808703994424
0.5900000000000002,84.00999999999999,-0.05818578708587541
0.5900000000000002,86.00999999999999,-0.05625710120803984
0.5900000000000002,88.00999999999999,-0.05439336866871691
0.5900000000000002,90.00999999999999,-0.052590596958580704
0.5900000000000002,92.00999999999999,-0.050845139504008596
0.5900000000000002,94.00999999999999,-0.049153657645564564
0.5900000000000002,96.00999999999999,-0.04751308762504558
0.5900000000000002,98.00999999999999,-0.045920611817752977
0.6100000000000002,0.01,-1.6229627742058073
0.6100000000000002,2.01,-0.5887562189054728
0.6100000000000002,4.01,-0.4646882793017458
0.6100000000000002,6.01,-0.4231946755407655
0.6100000000000002,8.01,-0.4024219725343321
0.6100000000000002,10.01,-0.38995004995005
0.6100000000000002,12.01,-0.3816319733555372
0.6100000000000002,14.01,-0.37568879371877245
0.6100000000000002,16.009999999999998,-0.3712304809494067
0.6100000000000002,18.009999999999998,-0.3677623542476403
0.6100000000000002,20.009999999999998,-0.29780856957277996
0.6100000000000002,22.009999999999998,-0.2544430404845728
0.6100000000000002,24.009999999999998,-0.2268984333395504
0.6100000000000002,26.009999999999998,-0.20634795022436536
0.6100000000000002,28.009999999999998,-0.18996709958173402
0.6100000000000002,30.009999999999998,-0.1763975259472898
0.6100000000000002,32.01,-0.16486050040634387
0.6100000000000002,34.01,-0.15486212346754047
0.6100000000000002,36.01,-0.14606763905405507
0.6100000000000002,38.01,-0.13823914656665603
0.6100000000000002,40.01,-0.13120141916057482
0.6100000000000002,42.01,-0.12482170721736563
0.6100000000000002,44.01,-0.11899711583165651
0.6100000000000002,46.01,-0.11364635936948553
0.6100000000000002,48.01,-0.10870417902845209
0.6100000000000002,50.01,-0.10411744967675507
0.6100000000000002,52.01,-0.09984239607620837
0.6100000000000002,54.01,-0.09584255928878671
0.6100000000000002,56.01,-0.0920872832433316
0.6100000000000002,58.01,-0.08855056989630528
0.6100000000000002,60.01,-0.08521020061167828
0.6100000000000002,62.01,-0.0820470530916102
0.6100000000000002,64.00999999999999,-0.07904456412863214
0.6100000000000002,66.00999999999999,-0.07618830257886866
0.6100000000000002,68.00999999999999,-0.07346562667423906
0.6100000000000002,70.00999999999999,-0.07086540659265117
0.6100000000000002,72.00999999999999,-0.06837779803955979
0.6100000000000002,74.00999999999999,-0.06599405607971576
0.6100000000000002,76.00999999999999,-0.06370638100368498
0.6100000000000002,78.00999999999999,-0.06150778989534478
0.6100000000000002,80.00999999999999,-0.05939200897269237
0.6100000000000002,82.00999999999999,-0.05735338283577962
0.6100000000000002,84.00999999999999,-0.05538679756449849
0.6100000000000002,86.00999999999999,-0.053487615230790264
0.6100000000000002,88.00999999999999,-0.05165161787184913
0.6100000000000002,90.00999999999999,-0.04987495934733832
0.6100000000000002,92.00999999999999,-0.048154123799800996
0.6100000000000002,94.00999999999999,-0.046485889672009395
0.6100000000000002,96.00999999999999,-0.04486729842196835
0.6100000000000002,98.00999999999999,-0.043295627226232036
0.6300000000000002,0.01,-1.6558580474512001
0.6300000000000002,2.01,-0.5987562189054728
0.6300000000000002,4.01,-0.47468827930174556
0.6300000000000002,6.01,-0.4331946755407656
0.6300000000000002,8.01,-0.4124219725343323
0.6300000000000002,10.01,-0.39995004995005007
0.6300000000000002,12.01,-0.3916319733555371
0.6300000000000002,14.01,-0.38568879371877246
0.6300000000000002,16.009999999999998,-0.3812304809494067
0.6300000000000002,18.009999999999998,-0.3399109654589118
0.6300000000000002,20.009999999999998,-0.2743326168916387
0.6300000000000002,22.009999999999998,-0.24045015518155194
0.6300000000000002,24.009999999999998,-0.2164182815339759
0.6300000000000002,26.009999999999998,-0.19777407001296687
0.6300000000000002,28.009999999999998,-0.18260564417734815
0.6300000000000002,30.009999999999998,-0.16987996096795777
0.6300000000000002,32.01,-0.15896593926576197
0.6300000000000002,34.01,-0.1494471004633141
0.6300000000000002,36.01,-0.1410334422338475
0.6300000000000002,38.01,-0.13351483140033005
0.6300000000000002,40.01,-0.12673422421409486
0.6300000000000002,42.01,-0.12057129614255557
0.6300000000000002,44.01,-0.11493194127851325
0.6300000000000002,46.01,-0.10974127159880276
0.6300000000000002,48.01,-0.10493879902530301
0.6300000000000002,50.01,-0.10047503022246362
0.6300000000000002,52.01,-0.09630900460044234
0.6300000000000002,54.01,-0.09240647895876064
0.6300000000000002,56.01,-0.08873856572580996
0.6300000000000002,58.01,-0.08528069581776887
0.6300000000000002,60.01,-0.08201181795975176
0.6300000000000002,62.01,-0.07891377298810942
0.6300000000000002,64.00999999999999,-0.07597079948190577
0.6300000000000002,66.00999999999999,-0.07316913922838297
0.6300000000000002,68.00999999999999,-0.07049671946640379
0.6300000000000002,70.00999999999999,-0.06794289480589255
0.6300000000000002,72.00999999999999,-0.0654982359842583
0.6300000000000002,74.00999999999999,-0.06315435571419681
0.6300000000000002,76.00999999999999,-0.060903764149805584
0.6300000000000002,78.00999999999999,-0.05873974818645533
0.6300000000000002,80.00999999999999,-0.05665627007765206
0.6300000000000002,82.00999999999999,-0.054647881813318366
0.6300000000000002,84.00999999999999,-0.052709652439274834
0.6300000000000002,86.00999999999999,-0.05083710606506664
0.6300000000000002,88.00999999999999,-0.04902616874847032
0.6300000000000002,90.00999999999999,-0.04727312279067897
0.6300000000000002,92.00999999999999,-0.04557456724884046
0.6300000000000002,94.00999999999999,-0.04392738368916849
0.6300000000000002,96.00999999999999,-0.04232870637687369
0.6300000000000002,98.00999999999999,-0.04077589623821665
0.6500000000000002,0.01,-1.6881092198495233
0.6500000000000002,2.01,-0.6087562189054729
0.6500000000000002,4.01,-0.4846882793017458
0.6500000000000002,6.01,-0.44319467554076547
0.6500000000000002,8.01,-0.4224219725343322
0.6500000000000002,10.01,-0.4099500499500499
0.6500000000000002,12.01,-0.4016319733555372
0.6500000000000002,14.01,-0.3956887937187724
0.6500000000000002,16.009999999999998,-0.3912304809494068
0.6500000000000002,18.009999999999998,-0.3031864238134582
0.6500000000000002,20.009999999999998,-0.2583937015771173
0.6500000000000002,22.009999999999998,-0.2292924597772844
0.6500000000000002,24.009999999999998,-0.20756957180026425
0.6500000000000002,26.009999999999998,-0.19031149206927034
0.6500000000000002,28.009999999999998,-0.1760743842457308
0.6500000000000002,30.009999999999998,-0.16401987708924892
0.6500000000000002,32.01,-0.15361345641064728
0.6500000000000002,34.01,-0.1444923334233591
0.6500000000000002,36.01,-0.13639886403692958
0.6500000000000002,38.01,-0.129143630647773
0.6500000000000002,40.01,-0.1225834902755869
0.6500000000000002,42.01,-0.11660780529708237
0.6500000000000002,44.01,-0.11112943312156798
0.6500000000000002,46.01,-0.10607862309993388
0.6500000000000002,48.01,-0.10139876216200328
0.6500000000000002,50.01,-0.09704333604127735
0.6500000000000002,52.01,-0.0929737127625907
0.6500000000000002,54.01,-0.08915749606695067
0.6500000000000002,56.01,-0.08556728235975763
0.6500000000000002,58.01,-0.08217970875156555
0.6500000000000002,60.01,-0.07897471460336647
0.6500000000000002,62.01,-0.07593496201510119
0.6500000000000002,64.00999999999999,-0.07304537623659779
0.6500000000000002,66.00999999999999,-0.07029277766712083
0.6500000000000002,68.00999999999999,-0.06766558458444416
0.6500000000000002,70.00999999999999,-0.06515357105316777
0.6500000000000002,72.00999999999999,-0.06274766828558931
0.6500000000000002,74.00999999999999,-0.06043980051780584
0.6500000000000002,76.00999999999999,-0.058222748522700374
0.6500000000000002,78.00999999999999,-0.05609003541792912
0.6500000000000002,80.00999999999999,-0.05403583058518435
0.6500000000000002,82.00999999999999,-0.052054868398216825
0.6500000000000002,84.00999999999999,-0.05014237913347663
0.6500000000000002,86.00999999999999,-0.04829402996064169
0.6500000000000002,88.00999999999999,-0.04650587431845754
0.6500000000000002,90.00999999999999,-0.044774308301879784
0.6500000000000002,92.00999999999999,-0.04309603294001274
0.6500000000000002,94.00999999999999,-0.04146802144607953
0.6500000000000002,96.00999999999999,-0.039887490682184334
0.6500000000000002,98.00999999999999,-0.03835187621170255
0.6700000000000003,0.01,-1.719735509516783
0.6700000000000003,2.01,-0.6187562189054727
0.6700000000000003,4.01,-0.4946882793017458
0.6700000000000003,6.01,-0.45319467554076553
0.6700000000000003,8.01,-0.4324219725343321
0.6700000000000003,10.01,-0.41995004995005003
0.6700000000000003,12.01,-0.4116319733555372
0.6700000000000003,14.01,-0.4056887937187724
0.6700000000000003,16.009999999999998,-0.353984453799778
0.6700000000000003,18.009999999999998,-0.2830858241633615
0.6700000000000003,20.009999999999998,-0.24600959365049485
0.6700000000000003,22.009999999999998,-0.21993184985333036
0.6700000000000003,24.009999999999998,-0.1998743010849635
0.6700000000000003,26.009999999999998,-0.18368193917238618
0.6700000000000003,28.009999999999998,-0.1701888293253968
0.6700000000000003,30.009999999999998,-0.15868444408610682
0.6700000000000003,32.01,-0.14870182509854424
0.6700000000000003,34.01,-0.13991742151258857
0.6700000000000003,36.01,-0.13209800974378683
0.6700000000000003,38.01,-0.12507019664260632
0.6700000000000003,40.01,-0.1187018046432814
0.6700000000000003,42.01,-0.11288996012006669
0.6700000000000003,44.01,-0.10755317577232681
0.6700000000000003,46.01,-0.10262592007878812
0.6700000000000003,48.01,-0.0980547928746941
0.6700000000000003,50.01,-0.09379577043481191
0.6700000000000003,52.01,-0.08981218165414762
0.6700000000000003,54.01,-0.08607319548597181
0.6700000000000003,56.01,-0.08255267309936942
0.6700000000000003,58.01,-0.0792282848510869
0.6700000000000003,60.01,-0.07608082258580529
0.6700000000000003,62.01,-0.0730936580674858
0.6700000000000003,64.00999999999999,-0.07025231214682714
0.6700000000000003,66.00999999999999,-0.06754410882837769
0.6700000000000003,68.00999999999999,-0.06495789512782457
0.6700000000000003,70.00999999999999,-0.062483812414078965
0.6700000000000003,72.00999999999999,-0.060113108407894966
0.6700000000000003,74.00999999999999,-0.05783798155657771
0.6700000000000003,76.00999999999999,-0.055651451392521145
0.6700000000000003,78.00999999999999,-0.05354724989740156
0.6700000000000003,80.00999999999999,-0.051519729963264704
0.6700000000000003,82.00999999999999,-0.04956378785787341
0.6700000000000003,84.00999999999999,-0.04767479722980339
0.6700000000000003,86.00999999999999,-0.04584855267609533
0.6700000000000003,88.00999999999999,-0.04408122127613545
0.6700000000000003,90.00999999999999,-0.04236930079523682
0.6700000000000003,92.00999999999999,-0.040709583498931945
0.6700000000000003,94.00999999999999,-0.03909912470837418
0.6700000000000003,96.00999999999999,-0.03753521537914917
0.6700000000000003,98.00999999999999,-0.036015358108308804
0.6900000000000003,0.01,-1.750754992161983
0.6900000000000003,2.01,-0.6287562189054727
0.6900000000000003,4.01,-0.5046882793017458
0.6900000000000003,6.01,-0.4631946755407655
0.6900000000000003,8.01,-0.44242197253433224
0.6900000000000003,10.01,-0.42995004995005004
0.6900000000000003,12.01,-0.4216319733555372
0.6900000000000003,14.01,-0.41568879371877254
0.6900000000000003,16.009999999999998,-0.3200918388404676
0.6900000000000003,18.009999999999998,-0.26839493928480596
0.6900000000000003,20.009999999999998,-0.23577024052998796
0.6900000000000003,22.009999999999998,-0.21182631782231437
0.6900000000000003,24.009999999999998,-0.19304251506181502
0.6900000000000003,26.009999999999998,-0.17770222901090527
0.6900000000000003,28.009999999999998,-0.16482105997306484
0.6900000000000003,30.009999999999998,-0.15377817411043748
0.6900000000000003,32.01,-0.1441563071932609
0.6900000000000003,34.01,-0.13566176601292534
0.6900000000000003,36.01,-0.12808038937955302
0.6900000000000003,38.01,-0.12125154441582453
0.6900000000000003,40.01,-0.1150519263382288
0.6900000000000003,42.01,-0.10938502715896814
0.6900000000000003,44.01,-0.10417404774636319
0.6900000000000003,46.01,-0.09935698715262109
0.6900000000000003,48.01,-0.09488315558566729
0.6900000000000003,50.01,-0.09071064514287108
0.6900000000000003,52.01,-0.08680446089149207
0.6900000000000003,54.01,-0.08313511709218058
0.6900000000000003,56.01,-0.079677567310939
0.6900000000000003,58.01,-0.07641037826291186
0.6900000000000003,60.01,-0.0733150842758864
0.6900000000000003,62.01,-0.0703756774363401
0.6900000000000003,64.00999999999999,-0.06757820092759859
0.6900000000000003,66.00999999999999,-0.06491042173972328
0.6900000000000003,68.00999999999999,-0.06236156506403068
0.6900000000000003,70.00999999999999,-0.059922097085414294
0.6900000000000003,72.00999999999999,-0.057583546083603054
0.6900000000000003,74.00999999999999,-0.0553383541064314
0.6900000000000003,76.00999999999999,-0.053179753227062254
0.6900000000000003,78.00999999999999,-0.05110166171081498
0.6900000000000003,80.00999999999999,-0.049098596413518325
0.6900000000000003,82.00999999999999,-0.04716559849552093
0.6900000000000003,84.00999999999999,-0.0452981701234999
0.6900000000000003,86.00999999999999,-0.043492220289352956
0.6900000000000003,88.00999999999999,-0.04174401823347851
0.6900000000000003,90.00999999999999,-0.040050153242048636
0.6900000000000003,92.00999999999999,-0.03840749981195257
0.6900000000000003,94.00999999999999,-0.036813187356014576
0.6900000000000003,96.00999999999999,-0.035264573764810625
0.6900000000000003,98.00999999999999,-0.033759222257485955
0.7100000000000003,0.01,-1.7811847008096091
0.7100000000000003,2.01,-0.6387562189054729
0.7100000000000003,4.01,-0.5146882793017459
0.7100000000000003,6.01,-0.47319467554076566
0.7100000000000003,8.01,-0.45242197253433225
0.7100000000000003,10.01,-0.43995004995005005
0.7100000000000003,12.01,-0.4316319733555372
0.7100000000000003,14.01,-0.40078668903535636
0.7100000000000003,16.009999999999998,-0.30016390088276856
0.7100000000000003,18.009999999999998,-0.25661452058394063
0.7100000000000003,20.009999999999998,-0.22698721883770062
0.7100000000000003,22.009999999999998,-0.20465276845851332
0.7100000000000003,24.009999999999998,-0.18688374537953878
0.7100000000000003,26.009999999999998,-0.1722448297955642
0.7100000000000003,28.009999999999998,-0.15987848137555372
