1.4999999999999987,0.700000000000001,-0.014308900685139816,-0.32890769153666066
1.4999999999999987,0.600000000000001,-0.01838893591272373,-0.32486359559376676
1.4999999999999987,0.500000000000001,-0.023252254303526163,-0.3200391064508975
1.4999999999999987,0.400000000000001,-0.029129350704961372,-0.314203396043753
1.4999999999999987,0.30000000000000104,-0.036385100492146404,-0.3069909507465497
1.4999999999999987,0.20000000000000104,-0.04576178418067166,-0.297658728874036
1.4999999999999987,0.10000000000000103,-0.013229440262929461,-0.28400882337432376
1.3999999999999986,5,0.0194394065525885,-0.3876173008859565
1.3999999999999986,4.9,0.019267315545400024,-0.3874474255318794
1.3999999999999986,4.800000000000001,0.019088529586755935,-0.38727093909243643
1.3999999999999986,4.700000000000001,0.01890265108341105,-0.3870874487793028
1.3999999999999986,4.600000000000001,0.018709250398598793,-0.3868965301307723
1.3999999999999986,4.500000000000002,0.01850786256613131,-0.38669772376182504
1.3999999999999986,4.400000000000002,0.018297983592491435,-0.38649053170633013
1.3999999999999986,4.3000000000000025,0.018079066286404766,-0.38627441329159184
1.3999999999999986,4.200000000000003,0.01785051554323967,-0.3860487804730238
1.3999999999999986,4.100000000000003,0.017611683000494573,-0.3858129925462943
1.3999999999999986,4.0000000000000036,0.017361860963879112,-0.3855663501371438
1.3999999999999986,3.9000000000000035,0.017100275485694396,-0.3853080883516581
1.3999999999999986,3.8000000000000034,0.01682607845546863,-0.3850373689482277
1.3999999999999986,3.7000000000000033,0.016538338534555094,-0.3847532713642794
1.3999999999999986,3.600000000000003,0.01623603073336824,-0.3844547823982098
1.3999999999999986,3.500000000000003,0.015918024390385255,-0.3841407843075072
1.3999999999999986,3.400000000000003,0.015583069259743076,-0.38381004103238825
1.3999999999999986,3.300000000000003,0.015229779354159485,-0.3834611821942001
1.3999999999999986,3.200000000000003,0.014856614110863833,-0.3830926844397654
1.3999999999999986,3.1000000000000028,0.014461856352615605,-0.3827028496073258
1.3999999999999986,3.0000000000000027,0.01404358639314993,-0.38228977906835626
1.3999999999999986,2.9000000000000026,0.013599651483500114,-0.3818513434465578
1.3999999999999986,2.8000000000000025,0.013127629599806692,-0.38138514672181584
1.3999999999999986,2.7000000000000024,0.01262478632149915,-0.3808884834749274
1.3999999999999986,2.6000000000000023,0.012088023229848397,-0.3803582877126288
1.3999999999999986,2.500000000000002,0.011513815836164069,-0.37979107129293166
1.3999999999999986,2.400000000000002,0.010898138507571074,-0.3791828494311247
1.3999999999999986,2.300000000000002,0.010236373143197617,-0.3785290500543785
1.3999999999999986,2.200000000000002,0.009523197408794055,-0.37782440283003293
1.3999999999999986,2.100000000000002,0.008752447080824859,-0.3770628024383303
1.3999999999999986,2.0000000000000018,0.007916945363442743,-0.37623713897431
1.3999999999999986,1.9000000000000017,0.007008289759657923,-0.3753390860832339
1.3999999999999986,1.8000000000000016,0.006016583972697037,-0.37435883432694617
1.3999999999999986,1.7000000000000015,0.004930098052088095,-0.3732847530122944
1.3999999999999986,1.6000000000000014,0.0037348341167957187,-0.3721029578166224
1.3999999999999986,1.5000000000000013,0.002413966816838352,-0.37079675334687767
1.3999999999999986,1.4000000000000012,0.0009471162897630338,-0.36934590830863334
1.3999999999999986,1.3000000000000012,-0.000690604598004084,-0.36772570489298334
1.3999999999999986,1.200000000000001,-0.002529849314216952,-0.36590568142616187
1.3999999999999986,1.100000000000001,-0.004608714962339158,-0.3638479556541404
1.3999999999999986,1.0000000000000009,-0.006974993655710439,-0.3615049715678268
1.3999999999999986,0.9000000000000009,-0.009689216070477296,-0.35881644944746727
1.3999999999999986,0.8000000000000009,-0.012828799115670357,-0.35570522345292255
1.3999999999999986,0.700000000000001,-0.016493779370047354,-0.35207147923190496
1.3999999999999986,0.600000000000001,-0.02081504120638316,-0.3477844746698936
1.3999999999999986,0.500000000000001,-0.025967420423599397,-0.3426693564820225
1.3999999999999986,0.400000000000001,-0.03219599858692798,-0.33648076764109575
1.3999999999999986,0.30000000000000104,-0.03988886332996425,-0.3288300385456038
1.3999999999999986,0.20000000000000104,-0.04983547638228489,-0.318926987029963
1.3999999999999986,0.10000000000000103,-0.01301414738937863,-0.30443419402144556
1.2999999999999985,5,0.01913552015525888,-0.41680619755452225
1.2999999999999985,4.9,0.018952972328555043,-0.4166251353216741
1.2999999999999985,4.800000000000001,0.01876332002274832,-0.41643702857163967
1.2999999999999985,4.700000000000001,0.01856614115842921,-0.4162414588580534
1.2999999999999985,4.600000000000001,0.01836097962559355,-0.41603797399810394
1.2999999999999985,4.500000000000002,0.018147341792315225,-0.4158260846111329
1.2999999999999985,4.400000000000002,0.01792469257595113,-0.4156052602233078
1.2999999999999985,4.3000000000000025,0.017692451011676873,-0.41537492487384625
1.2999999999999985,4.200000000000003,0.01744998524185102,-0.4151344521469356
1.2999999999999985,4.100000000000003,0.01719660683626315,-0.4148831595397765
1.2999999999999985,4.0000000000000036,0.016931564337236235,-0.4146203020621071
1.2999999999999985,3.9000000000000035,0.016654035903735147,-0.41434506494175405
1.2999999999999985,3.8000000000000034,0.016363120904511266,-0.41405655528778806
1.2999999999999985,3.7000000000000033,0.01605783028221499,-0.4137537925343491
1.2999999999999985,3.600000000000003,0.01573707547437088,-0.41343569745272135
1.2999999999999985,3.500000000000003,0.015399655633744328,-0.4131010794759926
1.2999999999999985,3.400000000000003,0.015044242837651347,-0.41274862202808177
1.2999999999999985,3.300000000000003,0.01466936490900221,-0.4123768654826801
1.2999999999999985,3.200000000000003,0.014273385389497332,-0.4119841872954606
1.2999999999999985,3.1000000000000028,0.013854480103184817,-0.41156877875183984
1.2999999999999985,3.0000000000000027,0.013410609616742137,-0.4111286176408497
1.2999999999999985,2.9000000000000026,0.012939486742530941,-0.410661436006941
1.2999999999999985,2.8000000000000025,0.012438538017633022,-0.4101646819190814
1.2999999999999985,2.7000000000000024,0.011904857829393455,-0.4096354739358491
1.2999999999999985,2.6000000000000023,0.011335153512093183,-0.40907054660039766
1.2999999999999985,2.500000000000002,0.010725679295727274,-0.408466184857717
1.2999999999999985,2.400000000000002,0.010072156407744306,-0.40781814470869077
1.2999999999999985,2.300000000000002,0.00936967586674528,-0.40712155665623434
1.2999999999999985,2.200000000000002,0.008612579499410203,-0.40637080749431886
1.2999999999999985,2.100000000000002,0.007794313369957559,-0.4055593946520037
1.2999999999999985,2.0000000000000018,0.006907246010504475,-0.40467974550717256
1.2999999999999985,1.9000000000000017,0.0059424414025831575,-0.4037229916501409
1.2999999999999985,1.8000000000000016,0.004889373344637474,-0.4026786847638629
1.2999999999999985,1.7000000000000015,0.0037355632839630136,-0.401534436229996
1.2999999999999985,1.6000000000000014,0.0024661174033745025,-0.4002754562756087
1.2999999999999985,1.5000000000000013,0.0010631300097927628,-0.39888395971288865
1.2999999999999985,1.4000000000000012,-0.0004950919360551768,-0.39733839307437036
1.2999999999999985,1.3000000000000012,-0.0022350454203717606,-0.39561242075234637
1.2999999999999985,1.200000000000001,-0.004189375378489086,-0.3936735835915123
1.2999999999999985,1.100000000000001,-0.006398666030035589,-0.3914815094290975
1.2999999999999985,1.0000000000000009,-0.00891384669248458,-0.38898550733392945
1.2999999999999985,0.9000000000000009,-0.01179944629576915,-0.38612130929931465
1.2999999999999985,0.8000000000000009,-0.015138032022292528,-0.3828066204286116
1.2999999999999985,0.700000000000001,-0.019036350325748595,-0.3789349535821964
1.2999999999999985,0.600000000000001,-0.023634147164088803,-0.37436676341520797
1.2999999999999985,0.500000000000001,-0.02911821849010711,-0.3689153209534656
1.2999999999999985,0.400000000000001,-0.035750579610408645,-0.36231844654406076
1.2999999999999985,0.30000000000000104,-0.04394629723860663,-0.3541606176210711
1.2999999999999985,0.20000000000000104,-0.04355140427790544,-0.34359692015047416
1.2999999999999985,0.10000000000000103,-0.012811199901678148,-0.3281278282801444
1.1999999999999984,5,0.01872934355503933,-0.45107631264209413
1.1999999999999984,4.9,0.01853478999638021,-0.45088202837824487
1.1999999999999984,4.800000000000001,0.018332661238833686,-0.4506801880868303
1.1999999999999984,4.700000000000001,0.018122507025356144,-0.45047034308783324
1.1999999999999984,4.600000000000001,0.01790384077877436,-0.4502520085373535
1.1999999999999984,4.500000000000002,0.017676135873982486,-0.4500246597183204
1.1999999999999984,4.400000000000002,0.017438821442188352,-0.4497877278655449
1.1999999999999984,4.3000000000000025,0.01719127763860669,-0.44954059545740493
1.1999999999999984,4.200000000000003,0.01693283029087686,-0.449282590891399
1.1999999999999984,4.100000000000003,0.01666274483296907,-0.44901298244933896
1.1999999999999984,4.0000000000000036,0.016380219410270968,-0.44873097143820984
1.1999999999999984,3.9000000000000035,0.01608437702182145,-0.4484356843735864
1.1999999999999984,3.8000000000000034,0.01577425653934392,-0.4481261640461722
1.1999999999999984,3.7000000000000033,0.015448802412476453,-0.44780135928197173
1.1999999999999984,3.600000000000003,0.015106852830932493,-0.44746011316812306
1.1999999999999984,3.500000000000003,0.014747126069059908,-0.44710114947134705
1.1999999999999984,3.400000000000003,0.0143682046791771,-0.4467230569177185
1.1999999999999984,3.300000000000003,0.013968517131485603,-0.44632427093321275
1.1999999999999984,3.200000000000003,0.01354631640826178,-0.44590305235625605
1.1999999999999984,3.1000000000000028,0.013099654950156994,-0.44545746252293145
1.1999999999999984,3.0000000000000027,0.012626355214041044,-0.4449853339888107
1.1999999999999984,2.9000000000000026,0.012123974925368021,-0.44448423597531983
1.1999999999999984,2.8000000000000025,0.011589765885690896,-0.44395143340746684
1.1999999999999984,2.7000000000000024,0.011020624909126916,-0.4433838381245826
1.1999999999999984,2.6000000000000023,0.010413035093768487,-0.4427779504792019
1.1999999999999984,2.500000000000002,0.009762995158348876,-0.44212978906625455
1.1999999999999984,2.400000000000002,0.009065933949931944,-0.4414348057025514
1.1999999999999984,2.300000000000002,0.008316606414067184,-0.44068778196569064
1.1999999999999984,2.200000000000002,0.007508966234460439,-0.43988270252121664
1.1999999999999984,2.100000000000002,0.006636008911173431,-0.4390125990337194
1.1999999999999984,2.0000000000000018,0.005689577109084986,-0.43806935652631873
1.1999999999999984,1.9000000000000017,0.004660117492392029,-0.43704347144313904
1.1999999999999984,1.8000000000000016,0.0035363746935840957,-0.43592374711011717
1.1999999999999984,1.7000000000000015,0.002305003166670902,-0.4346969073963147
1.1999999999999984,1.6000000000000014,0.0009500709077716451,-0.43334710261631065
1.1999999999999984,1.5000000000000013,-0.0005475803914729476,-0.4318552722933354
1.1999999999999984,1.4000000000000012,-0.0022111673490973517,-0.4301983162284889
1.1999999999999984,1.3000000000000012,-0.004069056107930447,-0.4283480068127087
1.1999999999999984,1.200000000000001,-0.006156205740040824,-0.42626954948126117
1.1999999999999984,1.100000000000001,-0.008516093233125391,-0.42391966157400307
1.1999999999999984,1.0000000000000009,-0.011203300625025288,-0.42124398825730525
1.1999999999999984,0.9000000000000009,-0.014287017706794575,-0.4181736005047251
1.1999999999999984,0.8000000000000009,-0.01785582378157673,-0.4146202086525987
1.1999999999999984,0.700000000000001,-0.022024310585251096,-0.41046952415944965
1.1999999999999984,0.600000000000001,-0.026942604347293606,-0.4055717033932662
1.1999999999999984,0.500000000000001,-0.03281153983450379,-0.3997261110848128
1.1999999999999984,0.400000000000001,-0.03991304985503134,-0.39265083992899463
1.1999999999999984,0.30000000000000104,-0.04869397705795654,-0.38389882342742504
1.1999999999999984,0.20000000000000104,-0.03777317447857669,-0.37256076829767726
1.1999999999999984,0.10000000000000103,-0.012619324736910173,-0.3559462977355906
1.0999999999999983,5,0.018190696763965408,-0.49187130753160035
1.0999999999999983,4.9,0.017982207744774773,-0.49166131963534965
1.0999999999999983,4.800000000000001,0.017765596411950357,-0.4914431677898897
1.0999999999999983,4.700000000000001,0.017540379712380715,-0.4912163673699631
1.0999999999999983,4.600000000000001,0.01730603560434425,-0.4909803947002961
1.0999999999999983,4.500000000000002,0.01706199905323779,-0.4907346830510953
1.0999999999999983,4.400000000000002,0.0168076575247061,-0.490478618131322
1.0999999999999983,4.3000000000000025,0.01654234590061504,-0.4902115330059028
1.0999999999999983,4.200000000000003,0.01626534072973334,-0.48993270234838104
1.0999999999999983,4.100000000000003,0.0159758537097679,-0.4896413359262942
1.0999999999999983,4.0000000000000036,0.015673024278712276,-0.4893365711976207
1.0999999999999983,3.9000000000000035,0.015355911170437778,-0.48901746487321773
1.0999999999999983,3.8000000000000034,0.01502348276279576,-0.48868298327455617
1.0999999999999983,3.7000000000000033,0.014674606012304858,-0.48833199128114585
1.0999999999999983,3.600000000000003,0.014308033729234382,-0.48796323962240895
1.0999999999999983,3.500000000000003,0.013922389896999891,-0.4875753502188186
1.0999999999999983,3.400000000000003,0.013516152677562437,-0.48716679921549944
1.0999999999999983,3.300000000000003,0.013087634668573248,-0.4867358972753101
1.0999999999999983,3.200000000000003,0.012634959882757731,-0.4862807666042643
1.0999999999999983,3.1000000000000028,0.012156036800832925,-0.48579931406285853
1.0999999999999983,3.0000000000000027,0.011648526699660506,-0.4852891995683787
1.0999999999999983,2.9000000000000026,0.011109806268095126,-0.4847477988048156
1.0999999999999983,2.8000000000000025,0.010536923281310867,-0.48417215901617433
1.0999999999999983,2.7000000000000024,0.009926543797186282,-0.48355894635370367
1.0999999999999983,2.6000000000000023,0.009274888939588765,-0.48290438285025844
1.0999999999999983,2.500000000000002,0.00857765882000135,-0.4822041705841984
1.0999999999999983,2.400000000000002,0.007829940475516621,-0.481453399925144
1.0999999999999983,2.300000000000002,0.00702609581971181,-0.4806464378760028
1.0999999999999983,2.200000000000002,0.006159624432791867,-0.4797767913616247
1.0999999999999983,2.100000000000002,0.005222994460109321,-0.4788369387629746
1.0999999999999983,2.0000000000000018,0.004207432795007268,-0.4778181209126693
1.0999999999999983,1.9000000000000017,0.0031026628880291315,-0.4767100799440317
1.0999999999999983,1.8000000000000016,0.0018965746628142128,-0.475500730539454
1.0999999999999983,1.7000000000000015,0.0005748057096518278,-0.47417574283146907
1.0999999999999983,1.6000000000000014,-0.0008797944116135758,-0.47271800889228605
1.0999999999999983,1.5000000000000013,-0.002487855148998564,-0.4711069545491764
1.0999999999999983,1.4000000000000012,-0.004274383903544008,-0.46931764398669296
1.0999999999999983,1.3000000000000012,-0.006269945713296962,-0.4673196045241919
1.0999999999999983,1.200000000000001,-0.008512224697761507,-0.4650752706859757
1.0999999999999983,1.100000000000001,-0.011048108036276158,-0.46253790683583873
1.0999999999999983,1.0000000000000009,-0.013936489246710981,-0.4596488114054465
1.0999999999999983,0.9000000000000009,-0.01725206744483146,-0.456333525267559
1.0999999999999983,0.8000000000000009,-0.02109054022287926,-0.4524966446933455
1.0999999999999983,0.700000000000001,-0.02557580573925757,-0.44801461922972663
1.0999999999999983,0.600000000000001,-0.030870330694039192,-0.44272537026482905
1.0999999999999983,0.500000000000001,-0.03719168026709822,-0.43641172266421574
1.0999999999999983,0.400000000000001,-0.04484558015307233,-0.4287682691502978
1.0999999999999983,0.30000000000000104,-0.05431689089578693,-0.4193103027579777
1.0999999999999983,0.20000000000000104,-0.03463641867981864,-0.40705161303893656
1.0999999999999983,0.10000000000000103,-0.012437436577881164,-0.38907361322565914
0.9999999999999983,5,0.01747780319910399,-0.541185369768181
0.9999999999999983,4.9,0.017252931712933687,-0.5409569484164942
0.9999999999999983,4.800000000000001,0.017019293683675663,-0.5407196453091427
0.9999999999999983,4.700000000000001,0.01677636737606104,-0.5404729331618234
0.9999999999999983,4.600000000000001,0.016523588913258697,-0.5402162422000374
0.9999999999999983,4.500000000000002,0.016260347945662702,-0.5399489558015969
0.9999999999999983,4.400000000000002,0.01598598277522595,-0.539670405592521
0.9999999999999983,4.3000000000000025,0.01569977485544445,-0.5393798659162744
0.9999999999999983,4.200000000000003,0.015400942570546406,-0.5390765475796307
0.9999999999999983,4.100000000000003,0.015088634182479365,-0.5387595907636069
0.9999999999999983,4.0000000000000036,0.01476191981334228,-0.538428056967063
0.9999999999999983,3.9000000000000035,0.014419782305860843,-0.5380809198251993
0.9999999999999983,3.8000000000000034,0.014061106775561185,-0.5377170546165826
0.9999999999999983,3.7000000000000033,0.013684668632207029,-0.5373352262361528
0.9999999999999983,3.600000000000003,0.013289119801922333,-0.5369340753655749
0.9999999999999983,3.500000000000003,0.012872972830756398,-0.5365121025216446
0.9999999999999983,3.400000000000003,0.012434582479254597,-0.5360676495924526
0.9999999999999983,3.300000000000003,0.011972124337994031,-0.5355988783917764
0.9999999999999983,3.200000000000003,0.011483569888556151,-0.5351037456565118
0.9999999999999983,3.1000000000000028,0.010966657306429775,-0.5345799737845529
0.9999999999999983,3.0000000000000027,0.01041885713840741,-0.5340250164471685
0.9999999999999983,2.9000000000000026,0.009837331782239368,-0.5334360180056308
0.9999999999999983,2.8000000000000025,0.009218887433145067,-0.5328097653995754
0.9999999999999983,2.7000000000000024,0.008559916827161403,-0.5321426308412865
0.9999999999999983,2.6000000000000023,0.007856330678393746,-0.5314305032190108
0.9999999999999983,2.500000000000002,0.007103475146938409,-0.5306687055542092
0.9999999999999983,2.400000000000002,0.006296031942009782,-0.5298518951290448
0.9999999999999983,2.300000000000002,0.005427896703424345,-0.5289739419435366
0.9999999999999983,2.200000000000002,0.004492030029482441,-0.5280277798926155
0.9999999999999983,2.100000000000002,0.003480273820450531,-0.52700522336391
0.9999999999999983,2.0000000000000018,0.00238312332240744,-0.5258967396842223
0.9999999999999983,1.9000000000000017,0.001189442161380132,-0.5246911647647111
0.9999999999999983,1.8000000000000016,-0.00011389656297866157,-0.5233753450974651
0.9999999999999983,1.7000000000000015,-0.0015424658615751609,-0.5219336834812489
0.9999999999999983,1.6000000000000014,-0.003114867891689164,-0.5203475578615017
0.9999999999999983,1.5000000000000013,-0.004853486420826889,-0.5185945715259221
0.9999999999999983,1.4000000000000012,-0.006785466386466564,-0.5166475772832769
0.9999999999999983,1.3000000000000012,-0.008944000295147796,-0.5144733962757169
0.9999999999999983,1.200000000000001,-0.011370032316962079,-0.5120311210780508
0.9999999999999983,1.100000000000001,-0.014114534811576412,-0.5092698489702632
0.9999999999999983,1.0000000000000009,-0.0172415740065505,-0.5061256293411545
0.9999999999999983,0.9000000000000009,-0.020832470294756596,-0.5025173202967259
0.9999999999999983,0.8000000000000009,-0.024991493246295123,-0.49834091428497673
0.9999999999999983,0.700000000000001,-0.029853773604599246,-0.49346164863169295
0.9999999999999983,0.600000000000001,-0.0355967115683751,-0.48770261591318675
0.9999999999999983,0.500000000000001,-0.04245817650607325,-0.4808265657438622
0.9999999999999983,0.400000000000001,-0.05077285041783556,-0.4724995217519444
0.9999999999999983,0.30000000000000104,-0.06107194546369553,-0.4621909564997084
0.9999999999999983,0.20000000000000104,-0.03242967151534213,-0.4488209835879766
0.9999999999999983,0.10000000000000103,-0.012264602398036646,-0.4291929898113269
0.8999999999999984,5,0.016531398084633817,-0.6017890104980306
0.8999999999999984,4.9,0.01628697644197436,-0.6015399668277028
0.8999999999999984,4.800000000000001,0.016033017926410122,-0.6012812250999021
0.8999999999999984,4.700000000000001,0.01576895445337602,-0.6010122087951042
0.8999999999999984,4.600000000000001,0.015494172010985057,-0.6007322948800176
0.8999999999999984,4.500000000000002,0.01520800593495331,-0.6004408090320676
0.8999999999999984,4.400000000000002,0.014909735589613038,-0.6001370202648657
0.8999999999999984,4.3000000000000025,0.014598578366302392,-0.599820134865261
0.8999999999999984,4.200000000000003,0.014273682895129102,-0.5994892895376343
0.8999999999999984,4.100000000000003,0.013934121347335128,-0.5991435436314656
0.8999999999999984,4.0000000000000036,0.013578880683800672,-0.5987818703074254
0.8999999999999984,3.9000000000000035,0.013206852677392914,-0.598403146468343
0.8999999999999984,3.8000000000000034,0.012816822506072752,-0.5980061412512112
0.8999999999999984,3.7000000000000033,0.012407455671307337,-0.5975895028335847
0.8999999999999984,3.600000000000003,0.011977282951040261,-0.5971517432623886
0.8999999999999984,3.500000000000003,0.011524683034305075,-0.5966912209507871
0.8999999999999984,3.400000000000003,0.011047862412455093,-0.5962061204168406
0.8999999999999984,3.300000000000003,0.010544832010867089,-0.5956944287458362
0.8999999999999984,3.200000000000003,0.01001337993121128,-0.5951539081452222
0.8999999999999984,3.1000000000000028,0.00945103953295429,-0.594582063818512
0.8999999999999984,3.0000000000000027,0.008855051903429131,-0.5939761062063472
0.8999999999999984,2.9000000000000026,0.008222321540562953,-0.5933329064166983
0.8999999999999984,2.8000000000000025,0.007549363783562779,-0.5926489433787496
0.8999999999999984,2.7000000000000024,0.006832242158904911,-0.5919202408866088
0.8999999999999984,2.6000000000000023,0.006066493333124836,-0.5911422922248624
0.8999999999999984,2.500000000000002,0.00524703674772738,-0.5903099694530644
0.8999999999999984,2.400000000000002,0.004368065205705127,-0.5894174136226233
0.8999999999999984,2.300000000000002,0.003422911620266458,-0.5884579011449028
0.8999999999999984,2.200000000000002,0.002403885731807815,-0.5874236801300629
0.8999999999999984,2.100000000000002,0.0013020727260948035,-0.5863057686518346
0.8999999999999984,2.0000000000000018,0.00010708316599281325,-0.5850937043857785
0.8999999999999984,1.9000000000000017,-0.001193259768770661,-0.5837752316697065
0.8999999999999984,1.8000000000000016,-0.0026133144035849977,-0.5823359073993641
0.8999999999999984,1.7000000000000015,-0.00417012114921096,-0.5807586007882695
0.8999999999999984,1.6000000000000014,-0.005884043537657474,-0.5790228531823423
0.8999999999999984,1.5000000000000013,-0.007779596140413297,-0.5771040517833919
0.8999999999999984,1.4000000000000012,-0.009886523233133132,-0.574972353833583
0.8999999999999984,1.3000000000000012,-0.012241216648317937,-0.5725912734307228
0.8999999999999984,1.200000000000001,-0.014888595985939333,-0.5699158086934211
0.8999999999999984,1.100000000000001,-0.017884623468534297,-0.5668899382530517
0.8999999999999984,1.0000000000000009,-0.02129969536559087,-0.5634432468829376
0.8999999999999984,0.9000000000000009,-0.02522325200182437,-0.5594863404772801
0.8999999999999984,0.8000000000000009,-0.02977010063616444,-0.5549045585575624
0.8999999999999984,0.700000000000001,-0.0350892188366405,-0.5495492183644587
0.8999999999999984,0.600000000000001,-0.04137647401276466,-0.5432249528885189
0.8999999999999984,0.500000000000001,-0.04889493097850485,-0.5356694584454846
0.8999999999999984,0.400000000000001,-0.05801532292415993,-0.5265130400268099
0.8999999999999984,0.30000000000000104,-0.06932669041162785,-0.5151678750225621
0.8999999999999984,0.20000000000000104,-0.03072143540270029,-0.5004371594690131
0.8999999999999984,0.10000000000000103,-0.012100014057837075,-0.47877770490161053
0.7999999999999984,5,0.015264929970919978,-0.03517148568435645
0.7999999999999984,4.9,0.014996756004591449,-0.03523927229830663
0.7999999999999984,4.800000000000001,0.014718106913777375,-0.03530951067337991
0.7999999999999984,4.700000000000001,0.014428358014563963,-0.03538233524410189
0.7999999999999984,4.600000000000001,0.01412683406012447,-0.03545789036646045
0.7999999999999984,4.500000000000002,0.013812804032317869,-0.03553633124031497
0.7999999999999984,4.400000000000002,0.013485475277847107,-0.03561782493526068
0.7999999999999984,4.3000000000000025,0.013143986890824754,-0.03570255153357243
0.7999999999999984,4.200000000000003,0.012787402226715575,-0.03579070540568245
0.7999999999999984,4.100000000000003,0.012414700412271384,-0.03588249663641033
0.7999999999999984,4.0000000000000036,0.012024766691094257,-0.03597815262228593
0.7999999999999984,3.9000000000000035,0.011616381415143692,-0.03607791986432695
0.7999999999999984,3.8000000000000034,0.01118820745616845,-0.03618206598359584
0.7999999999999984,3.7000000000000033,0.010738775766895423,-0.03629088199206491
0.7999999999999984,3.600000000000003,0.010266468769117531,-0.036404684855900885
0.7999999999999984,3.500000000000003,0.009769501177700505,-0.03652382039479963
0.7999999999999984,3.400000000000003,0.009245897790921508,-0.03664866656800207
0.7999999999999984,3.300000000000003,0.008693467673899355,-0.036779637206308516
0.7999999999999984,3.200000000000003,0.008109774037553402,-0.036917186258951074
0.7999999999999984,3.1000000000000028,0.0074920989575451204,-0.03706181263638067
0.7999999999999984,3.0000000000000027,0.006837401878902536,-0.03721406574323932
0.7999999999999984,2.9000000000000026,0.006142270601028229,-0.03737455181183759
0.7999999999999984,2.8000000000000025,0.005402863117274177,-0.0375439411649935
0.7999999999999984,2.7000000000000024,0.004614838272862232,-0.03772297655791407
0.7999999999999984,2.6000000000000023,0.003773272676502449,-0.037912482772458594
0.7999999999999984,2.500000000000002,0.002872560612631877,-0.03811337766371234
0.7999999999999984,2.400000000000002,0.0019062928047538547,-0.6641040159181082
0.7999999999999984,2.300000000000002,0.0008671086970259453,-0.6630589286890864
0.7999999999999984,2.200000000000002,-0.0002534846457196496,-0.6619319219065367
0.7999999999999984,2.100000000000002,-0.001465336013526968,-0.6607130883091967
0.7999999999999984,2.0000000000000018,-0.0027799277173531037,-0.6593908792032868
0.7999999999999984,1.9000000000000017,-0.004210723085140628,-0.6579517558753227
0.7999999999999984,1.8000000000000016,-0.00577360466296736,-0.6563797502121518
0.7999999999999984,1.7000000000000015,-0.007487431207078345,-0.6546559064854611
0.7999999999999984,1.6000000000000014,-0.009374751568138735,-0.6527575662859615
0.7999999999999984,1.5000000000000013,-0.011462727569693383,-0.6506574446626713
0.7999999999999984,1.4000000000000012,-0.01378433767396485,-0.6483224259497384
0.7999999999999984,1.3000000000000012,-0.016379961050167757,-0.645711980129436
0.7999999999999984,1.200000000000001,-0.01929948109306279,-0.6427760614503082
0.7999999999999984,1.100000000000001,-0.022605103425967457,-0.6394522954991644
0.7999999999999984,1.0000000000000009,-0.026375163151059415,-0.6356621818971536
0.7999999999999984,0.9000000000000009,-0.030709311280175483,-0.6313059255934488
0.7999999999999984,0.8000000000000009,-0.035735646098815244,-0.6262553350765129
0.7999999999999984,0.700000000000001,-0.04162067000971524,-0.6203439118767424
0.7999999999999984,0.600000000000001,-0.0485837133830575,-0.6133524935859291
0.7999999999999984,0.500000000000001,-0.05691998623950376,-0.6049862856672721
0.7999999999999984,0.400000000000001,-0.06704639904713544,-0.5948291133987361
0.7999999999999984,0.30000000000000104,-0.07962623968805242,-0.582218730400489
0.7999999999999984,0.20000000000000104,-0.02932825589192714,-0.5658075196523518
0.7999999999999984,0.10000000000000103,-0.011942966832891921,-0.5416075596071346
0.6999999999999984,5,0.013547516955692857,-0.028162734592245386
0.6999999999999984,4.9,0.013249849775566102,-0.02825131114436108
0.6999999999999984,4.800000000000001,0.012940538675387015,-0.028343137016838493
0.6999999999999984,4.700000000000001,0.012618888227211692,-0.02843839307942901
0.6999999999999984,4.600000000000001,0.012284146625950431,-0.028537273768362577
0.6999999999999984,4.500000000000002,0.011935499872451355,-0.028639988370133235
0.6999999999999984,4.400000000000002,0.01157206522345346,-0.02874676245213803
0.6999999999999984,4.3000000000000025,0.011192883798372778,-0.028857839459747944
0.6999999999999984,4.200000000000003,0.010796912213577328,-0.028973482502805445
0.6999999999999984,4.100000000000003,0.010383013092870541,-0.029093976357515122
0.6999999999999984,4.0000000000000036,0.009949944274066144,-0.02921962971417802
0.6999999999999984,3.9000000000000035,0.009496346498777626,-0.029350777706154324
0.6999999999999984,3.8000000000000034,0.009020729331448867,-0.029487784761034183
0.6999999999999984,3.7000000000000033,0.008521455005325274,-0.029631047821754034
0.6999999999999984,3.600000000000003,0.007996719830995537,-0.029780999993690327
0.6999999999999984,3.500000000000003,0.007444532730001823,-0.029938114682857994
0.6999999999999984,3.400000000000003,0.006862690364225872,-0.03010291030211025
0.6999999999999984,3.300000000000003,0.006248748216956616,-0.03027595563522905
0.6999999999999984,3.200000000000003,0.005599986840677577,-0.030457875964727266
0.6999999999999984,3.1000000000000028,0.004913372308568731,-0.030649360088399608
0.6999999999999984,3.0000000000000027,0.004185509681952303,-0.030851168371544314
0.6999999999999984,2.9000000000000026,0.0034125880226913447,-0.031064142008675362
0.6999999999999984,2.8000000000000025,0.0025903151175919598,-0.03128921369935594
0.6999999999999984,2.7000000000000024,0.0017138396170168829,-0.031527419980083404
0.6999999999999984,2.6000000000000023,0.0007776576916905813,-0.031779915495975364
