0.37999999999999967,2.52000000000002,-0.019867338179422392,0.0003377679639721687
0.37999999999999967,2.50000000000002,-0.02019922770053427,0.00022713159034716546
0.37999999999999967,2.48000000000002,-0.020535920326529615,0.00011506690081797277
0.37999999999999967,2.46000000000002,-0.02087752036237176,1.5467259922991028e-6
0.37999999999999967,2.44000000000002,-0.021224135131712576,-0.00011345677576322932
0.37999999999999967,2.42000000000002,-0.02157587508559505,-0.00022997213805185657
0.37999999999999967,2.40000000000002,-0.021932853916150845,-0.00034802860768663735
0.37999999999999967,2.38000000000002,-0.02229518867545497,-0.00046765616547743416
0.37999999999999967,2.36000000000002,-0.022662999898679002,-0.0005888855491422151
0.37999999999999967,2.34000000000002,-0.023036411734965758,-0.0007117482752728999
0.37999999999999967,2.32000000000002,-0.023415552080661237,-0.0008362766641322808
0.37999999999999967,2.30000000000002,-0.02380055272151832,-0.0009625038630421204
0.37999999999999967,2.28000000000002,-0.024191549479837524,-0.0010904638724732602
0.37999999999999967,2.2600000000000198,-0.02458868236860983,-0.0012201915719526613
0.37999999999999967,2.2400000000000198,-0.024992095752481895,-0.0013517227470471738
0.37999999999999967,2.2200000000000197,-0.02540193851693523,-0.0014850941177486088
0.37999999999999967,2.2000000000000197,-0.025818364243381027,-0.0016203433670147968
0.37999999999999967,2.1800000000000197,-0.026241531395439676,-0.0017575091709252366
0.37999999999999967,2.1600000000000197,-0.02667160351018756,-0.0018966312297769641
0.37999999999999967,2.1400000000000197,-0.0271087494026677,-0.00203775029985577
0.37999999999999967,2.1200000000000196,-0.02755314337595795,-0.002180908226472711
0.37999999999999967,2.1000000000000196,-0.02800496544414007,-0.002326147978828366
0.37999999999999967,2.0800000000000196,-0.028464401565329166,-0.0024735136849333428
0.37999999999999967,2.0600000000000196,-0.02893164388558138,-0.002623050668106322
0.37999999999999967,2.0400000000000196,-0.02940689099475656,-0.0027748054850719635
0.37999999999999967,2.0200000000000196,-0.0298903481956452,-0.0029288259650356308
0.37999999999999967,2.0000000000000195,-0.03038222778597504,-0.003085161250010446
0.37999999999999967,1.9800000000000195,-0.03088274935449805,-0.003243861836597677
0.37999999999999967,1.9600000000000195,-0.031392140092144576,-0.0034049796192631016
0.37999999999999967,1.9400000000000195,-0.031910635119270545,-0.003568567934469603
0.37999999999999967,1.9200000000000195,-0.032438477828832024,-0.003734681607117615
0.36999999999999966,5,0.0011085919990954183,0.008820344453795675
0.36999999999999966,4.98,0.0010140600923193087,0.008785505074324365
0.36999999999999966,4.960000000000001,0.0009188034304647595,0.008750412257748374
0.36999999999999966,4.940000000000001,0.0008228136589697559,0.008715063243133595
0.36999999999999966,4.920000000000002,0.0007260822948187844,0.00867945522965509
0.36999999999999966,4.900000000000002,0.0006286007236683674,0.008643585375923244
0.36999999999999966,4.880000000000003,0.0005303601972672239,0.008607450798841655
0.36999999999999966,4.860000000000003,0.0004313518314203249,0.008571048573267126
0.36999999999999966,4.840000000000003,0.00033156660252781143,0.008534375730930386
0.36999999999999966,4.820000000000004,0.0002309953457013418,0.008497429259970851
0.36999999999999966,4.800000000000004,0.00012962875132329255,0.008460206103710993
0.36999999999999966,4.780000000000005,0.00002745736254796457,0.008422703160086167
0.36999999999999966,4.760000000000005,-0.00007552842809883757,0.008384917281154702
0.36999999999999966,4.7400000000000055,-0.00017933838086151677,0.008346845271327605
0.36999999999999966,4.720000000000006,-0.00028398241232901284,0.008308483887389376
0.36999999999999966,4.700000000000006,-0.00038947059900993535,0.008269829837227233
0.36999999999999966,4.680000000000007,-0.0004958131795990781,0.008230879778691622
0.36999999999999966,4.660000000000007,-0.0006030205590404599,0.008191630319120237
0.36999999999999966,4.640000000000008,-0.0007111033114614519,0.00815207801408482
0.36999999999999966,4.620000000000008,-0.000820072183806057,0.008112219366407753
0.36999999999999966,4.6000000000000085,-0.0009299380994159457,0.008072050825506542
0.36999999999999966,4.580000000000009,-0.0010407121612658915,0.008031568785609258
0.36999999999999966,4.560000000000009,-0.0011524056564580264,0.00799076958567535
0.36999999999999966,4.54000000000001,-0.00126503005919649,0.007949649507427355
0.36999999999999966,4.52000000000001,-0.001378597035020573,0.007908204774957165
0.36999999999999966,4.500000000000011,-0.0014931184452539078,0.00786643155336897
0.36999999999999966,4.480000000000011,-0.0016086063500277805,0.007824325947087776
0.36999999999999966,4.4600000000000115,-0.0017250730135826,0.007781883999558974
0.36999999999999966,4.440000000000012,-0.001842530908069403,0.00773910169168545
0.36999999999999966,4.420000000000012,-0.001960992717857631,0.007695974940331599
0.36999999999999966,4.400000000000013,-0.002080471344121485,0.007652499597398414
0.36999999999999966,4.380000000000013,-0.0022009799100924854,0.007608671448520676
0.36999999999999966,4.360000000000014,-0.0023225317649464942,0.007564486211298384
0.36999999999999966,4.340000000000014,-0.002445140489005582,0.007519939534723028
0.36999999999999966,4.3200000000000145,-0.0025688198989029954,0.007475026997248221
0.36999999999999966,4.300000000000015,-0.0026935840526021116,0.0074297441051269925
0.36999999999999966,4.280000000000015,-0.002819447255069038,0.007384086292011857
0.36999999999999966,4.260000000000016,-0.002946424062698566,0.007338048916056031
0.36999999999999966,4.240000000000016,-0.003074529290027437,0.007291627259709534
0.36999999999999966,4.220000000000017,-0.003203778014711294,0.007244816527004198
0.36999999999999966,4.200000000000017,-0.003334185583562488,0.007197611842970013
0.36999999999999966,4.1800000000000175,-0.0034657676190804603,0.007150008251508223
0.36999999999999966,4.160000000000018,-0.003598540024499502,0.007102000713464288
0.36999999999999966,4.140000000000018,-0.003732518991386228,0.007053584105430943
0.36999999999999966,4.120000000000019,-0.003867721005148665,0.007004753217539086
0.36999999999999966,4.100000000000019,-0.004004162852334887,0.006955502752299961
0.36999999999999966,4.08000000000002,-0.004141861627452791,0.006905827321873767
0.36999999999999966,4.06000000000002,-0.004280834739966058,0.006855721446865887
0.36999999999999966,4.0400000000000205,-0.004421099921451602,0.0068051795540476495
0.36999999999999966,4.020000000000021,-0.004562675232958913,0.006754195974466554
0.36999999999999966,4.000000000000021,-0.004705579073234355,0.0067027649414856255
0.36999999999999966,3.9800000000000213,-0.00484983018597311,0.006650880588586473
0.36999999999999966,3.9600000000000213,-0.004995447668344793,0.006598536946966705
0.36999999999999966,3.9400000000000213,-0.005142450979228445,0.006545727944158076
0.36999999999999966,3.9200000000000212,-0.005290859947930731,0.006492447400749592
0.36999999999999966,3.9000000000000212,-0.005440694782338239,0.006438689028661166
0.36999999999999966,3.880000000000021,-0.0055919760789811136,0.006384446428778445
0.36999999999999966,3.860000000000021,-0.00574472483170138,0.006329713088340835
0.36999999999999966,3.840000000000021,-0.005898962441446283,0.006274482378434525
0.36999999999999966,3.820000000000021,-0.0060547107263350134,0.006218747551430544
0.36999999999999966,3.800000000000021,-0.006211991931268693,0.006162501738416357
0.36999999999999966,3.780000000000021,-0.00637082873924038,0.006105737946541904
0.36999999999999966,3.760000000000021,-0.006531244281522273,0.006048449056216116
0.36999999999999966,3.740000000000021,-0.006693262148686745,0.005990627817940675
0.36999999999999966,3.720000000000021,-0.006856906402591513,0.005932266849919949
0.36999999999999966,3.700000000000021,-0.007022201587514451,0.0058733586348983235
0.36999999999999966,3.680000000000021,-0.00718917274291502,0.0058138955165715905
0.36999999999999966,3.660000000000021,-0.007357845415312559,0.00575386969714738
0.36999999999999966,3.640000000000021,-0.007528245671407332,0.005693273233484439
0.36999999999999966,3.620000000000021,-0.007700400111942109,0.005632098034505741
0.36999999999999966,3.600000000000021,-0.007874335884239362,0.005570335856638218
0.36999999999999966,3.580000000000021,-0.008050080696764177,0.005507978301409672
0.36999999999999966,3.560000000000021,-0.008227662834340954,0.005445016811393269
0.36999999999999966,3.540000000000021,-0.008407111172282577,0.005381442666118862
0.36999999999999966,3.520000000000021,-0.008588455191806515,0.00531724697870898
0.36999999999999966,3.500000000000021,-0.008771724996478927,0.005252420691717129
0.36999999999999966,3.480000000000021,-0.008956951328659332,0.00518695457342369
0.36999999999999966,3.460000000000021,-0.009144165585825745,0.005120839213108359
0.36999999999999966,3.440000000000021,-0.009333399838823433,0.0050540650174978625
0.36999999999999966,3.420000000000021,-0.009524686849338954,0.00498662220537377
0.36999999999999966,3.400000000000021,-0.009718060088646107,0.004918500804043741
0.36999999999999966,3.3800000000000208,-0.009913553757501102,0.004849690644384522
0.36999999999999966,3.3600000000000207,-0.010111202804963797,0.00478018135541676
0.36999999999999966,3.3400000000000207,-0.010311042949820444,0.004709962360831474
0.36999999999999966,3.3200000000000207,-0.010513110701081222,0.004639022871937052
0.36999999999999966,3.3000000000000207,-0.010717443380233489,0.004567351884274373
0.36999999999999966,3.2800000000000207,-0.010924079144333049,0.00449493817141107
0.36999999999999966,3.2600000000000207,-0.011133057008314922,0.004421770279412471
0.36999999999999966,3.2400000000000206,-0.011344416870037155,0.0043478365211005385
0.36999999999999966,3.2200000000000206,-0.011558199534791093,0.004273124971034339
0.36999999999999966,3.2000000000000206,-0.011774446741558817,0.004197623458090827
0.36999999999999966,3.1800000000000206,-0.011993201189370719,0.004121319560494309
0.36999999999999966,3.1600000000000206,-0.01221450656506497,0.004044200598787857
0.36999999999999966,3.1400000000000206,-0.012438407571901048,0.003966253629659577
0.36999999999999966,3.1200000000000205,-0.01266494995915272,0.0038874654385346735
0.36999999999999966,3.1000000000000205,-0.012894180552809466,0.0038078225335842347
0.36999999999999966,3.0800000000000205,-0.013126147286852585,0.003727311137394787
0.36999999999999966,3.0600000000000205,-0.013360899236724344,0.0036459171806811352
0.36999999999999966,3.0400000000000205,-0.013598486653079691,0.0035636262939135813
0.36999999999999966,3.0200000000000204,-0.0138389609961111,0.0034804237993962955
0.36999999999999966,3.0000000000000204,-0.014082374973865691,0.003396294704048744
0.36999999999999966,2.9800000000000204,-0.014328782578385164,0.003311223689968501
0.36999999999999966,2.9600000000000204,-0.014578239125406725,0.003225195106800815
0.36999999999999966,2.9400000000000204,-0.014830801294897986,0.0031381929617040893
0.36999999999999966,2.9200000000000204,-0.015086527173590528,0.0030502009114714845
0.36999999999999966,2.9000000000000203,-0.015345476297946772,0.002961202252239059
0.36999999999999966,2.8800000000000203,-0.015607709699706753,0.0028711799099654656
0.36999999999999966,2.8600000000000203,-0.015873289953032412,0.0027801164308539628
0.36999999999999966,2.8400000000000203,-0.016142281223068176,0.0026879939697899563
0.36999999999999966,2.8200000000000203,-0.01641474931622997,0.0025947942812096017
0.36999999999999966,2.8000000000000203,-0.016690761733178718,0.0025004987070088164
0.36999999999999966,2.7800000000000202,-0.016970387723392134,0.0024050881653521483
0.36999999999999966,2.76000000000002,-0.01725369834085766,0.0023085431393838896
0.36999999999999966,2.74000000000002,-0.017540766504254908,0.0022108436643705626
0.36999999999999966,2.72000000000002,-0.017831667056899796,0.002111969315856957
0.36999999999999966,2.70000000000002,-0.01812647683102534,0.002011899196547942
0.36999999999999966,2.68000000000002,-0.018425274713466132,0.001910611922705932
0.36999999999999966,2.66000000000002,-0.018728141714283383,0.0018080856107930976
0.36999999999999966,2.64000000000002,-0.01903516103818848,0.0017042978628789389
0.36999999999999966,2.62000000000002,-0.019346418159247043,0.0015992257524486547
0.36999999999999966,2.60000000000002,-0.019662000897445152,0.0014928458086396375
0.36999999999999966,2.58000000000002,-0.01998199949960732,0.001385134000921183
0.36999999999999966,2.56000000000002,-0.020306506723171285,0.0012760657229387157
0.36999999999999966,2.54000000000002,-0.020635617923283153,0.001165615775814824
0.36999999999999966,2.52000000000002,-0.020969431143399234,0.0010537583506713133
0.36999999999999966,2.50000000000002,-0.02130804721053567,0.0009404670108172485
0.36999999999999966,2.48000000000002,-0.021651569833330615,0.0008257146735379788
0.36999999999999966,2.46000000000002,-0.02200010570511203,0.000709473591001715
0.36999999999999966,2.44000000000002,-0.022353764611244588,0.0005917153300842165
0.36999999999999966,2.42000000000002,-0.02271265954057662,0.0004724107527562943
0.36999999999999966,2.40000000000002,-0.023076906802463437,0.00035152999437825915
0.36999999999999966,2.38000000000002,-0.02344662614828496,0.00022904244250477462
0.36999999999999966,2.36000000000002,-0.02382194089868326,0.00010491671402899569
0.36999999999999966,2.34000000000002,-0.024202978076154194,-0.000020879368278849814
0.36999999999999966,2.32000000000002,-0.024589868543461568,-0.0001483787989102238
0.36999999999999966,2.30000000000002,-0.024982747149306893,-0.0002776154155634085
0.36999999999999966,2.28000000000002,-0.025381752878281365,-0.00040862392390107055
0.36999999999999966,2.2600000000000198,-0.025787029009988638,-0.0005414399247329338
0.36999999999999966,2.2400000000000198,-0.026198723284281276,-0.000676099941323928
0.36999999999999966,2.2200000000000197,-0.026616988074360193,-0.0008126414474863182
0.36999999999999966,2.2000000000000197,-0.027041980567620964,-0.0009511028972400415
0.36999999999999966,2.1800000000000197,-0.027473862955044084,-0.0010915237551667144
0.36999999999999966,2.1600000000000197,-0.0279128026300291,-0.001233944527657814
0.36999999999999966,2.1400000000000197,-0.0283589723959015,-0.0013784067952935034
0.36999999999999966,2.1200000000000196,-0.028812550683238264,-0.0015249532466473786
0.36999999999999966,2.1000000000000196,-0.029273721779257057,-0.0016736277123902965
0.36999999999999966,2.0800000000000196,-0.029742676065410242,-0.0018244752016519095
0.36999999999999966,2.0600000000000196,-0.030219610268614736,-0.001977541939054625
0.36999999999999966,2.0400000000000196,-0.030704727725749278,-0.002132875402387477
0.36999999999999966,2.0200000000000196,-0.031198238657724676,-0.0022905243626555466
0.36999999999999966,2.0000000000000195,-0.03170036046060768,-0.002450538924614873
0.36999999999999966,1.9800000000000195,-0.03221131800960887,-0.002612970569328424
0.36999999999999966,1.9600000000000195,-0.032731343978862806,-0.0027778721968972075
0.36999999999999966,1.9400000000000195,-0.0332606791777274,-0.0029452981724038124
0.36999999999999966,1.9200000000000195,-0.0337995729034553,-0.0031153043712914986
0.35999999999999965,5,0.00040100430748483333,0.00969773004303738
0.35999999999999965,4.98,0.00030462473362787403,0.009661998155711712
0.35999999999999965,4.960000000000001,0.00020750577422983625,0.009626006450202534
0.35999999999999965,4.940000000000001,0.00010963890013981036,0.009589752097804119
0.35999999999999965,4.920000000000002,0.00001101545160101405,0.009553232228568617
0.35999999999999965,4.900000000000002,-0.00008837336605936521,0.009516443931243401
0.35999999999999965,4.880000000000003,-0.00018853648352757085,0.00947938425178596
0.35999999999999965,4.860000000000003,-0.00028948297097271974,0.009442050193020843
0.35999999999999965,4.840000000000003,-0.0003912220403460738,0.009404438713729216
0.35999999999999965,4.820000000000004,-0.0004937630487261547,0.009366546728075686
0.35999999999999965,4.800000000000004,-0.0005971155006603384,0.009328371104303436
0.35999999999999965,4.780000000000005,-0.0007012890508873706,0.009289908664338362
0.35999999999999965,4.760000000000005,-0.0008062935083679038,0.009251156182464207
0.35999999999999965,4.7400000000000055,-0.0009121388377637694,0.009212110385095909
0.35999999999999965,4.720000000000006,-0.0010188351643631906,0.009172767949347072
0.35999999999999965,4.700000000000006,-0.0011263927758703926,0.009133125502494455
0.35999999999999965,4.680000000000007,-0.001234822126171519,0.009093179620387012
0.35999999999999965,4.660000000000007,-0.0013441338389144765,0.009052926827357331
0.35999999999999965,4.640000000000008,-0.0014543387104720877,0.009012363594557711
0.35999999999999965,4.620000000000008,-0.0015654477141539723,0.008971486339358847
0.35999999999999965,4.6000000000000085,-0.0016774720032472056,0.008930291424079265
0.35999999999999965,4.580000000000009,-0.0017904229146757365,0.008888775155171405
0.35999999999999965,4.560000000000009,-0.001904311973425719,0.008846933781729488
0.35999999999999965,4.54000000000001,-0.0020191508958743625,0.008804763495013454
0.35999999999999965,4.52000000000001,-0.002134951593742961,0.008762260426829455
0.35999999999999965,4.500000000000011,-0.0022517261785924116,0.008719420648390045
0.35999999999999965,4.480000000000011,-0.0023694869660552116,0.008676240169656485
0.35999999999999965,4.4600000000000115,-0.00248824647897142,0.008632714937208064
0.35999999999999965,4.440000000000012,-0.0026080174540780484,0.008588840834268807
0.35999999999999965,4.420000000000012,-0.0027288128437909587,0.008544613678129405
0.35999999999999965,4.400000000000013,-0.0028506458230686785,0.008500029219861205
0.35999999999999965,4.380000000000013,-0.002973529792935758,0.008455083142395042
0.35999999999999965,4.360000000000014,-0.0030974783859303995,0.0084097710594645
0.35999999999999965,4.340000000000014,-0.0032225054705891255,0.00836408851411892
0.35999999999999965,4.3200000000000145,-0.0033486251570286263,0.00831803097748432
0.35999999999999965,4.300000000000015,-0.003475851802259842,0.008271593846906913
0.35999999999999965,4.280000000000015,-0.003604200015157085,0.008224772444950484
0.35999999999999965,4.260000000000016,-0.003733684662278058,0.008177562017488496
0.35999999999999965,4.240000000000016,-0.0038643208733465124,0.008129957732498055
0.35999999999999965,4.220000000000017,-0.003996124047662773,0.008081954678107205
0.35999999999999965,4.200000000000017,-0.004129109859465942,0.008033547861245714
0.35999999999999965,4.1800000000000175,-0.004263294264211877,0.007984732205777226
0.35999999999999965,4.160000000000018,-0.004398693505119573,0.00793550255083076
0.35999999999999965,4.140000000000018,-0.00453532411974603,0.007885853649318889
0.35999999999999965,4.120000000000019,-0.004673202946066674,0.007835780165668847
0.35999999999999965,4.100000000000019,-0.004812347130280701,0.007785276674387949
0.35999999999999965,4.08000000000002,-0.004952774132655725,0.007734337657673326
0.35999999999999965,4.06000000000002,-0.005094501736031064,0.007682957504369162
0.35999999999999965,4.0400000000000205,-0.005237548052066086,0.0076311305067857105
0.35999999999999965,4.020000000000021,-0.005381931529978748,0.007578850859664928
0.35999999999999965,4.000000000000021,-0.0055276709636077025,0.007526112657782039
0.35999999999999965,3.9800000000000213,-0.005674785499565583,0.007472909893486673
0.35999999999999965,3.9600000000000213,-0.005823294646269267,0.007419236454860423
0.35999999999999965,3.9400000000000213,-0.005973218281406861,0.007365086123466695
0.35999999999999965,3.9200000000000212,-0.006124576661411724,0.007310452571915621
0.35999999999999965,3.9000000000000212,-0.006277390430359688,0.007255329361423257
0.35999999999999965,3.880000000000021,-0.006431680629320891,0.007199709939682136
0.35999999999999965,3.860000000000021,-0.006587468705680447,0.007143587637922291
0.35999999999999965,3.840000000000021,-0.006744776523183251,0.007086955668904257
0.35999999999999965,3.820000000000021,-0.006903626371794329,0.0070298071237247794
0.35999999999999965,3.800000000000021,-0.007064040978627548,0.0069721349697851875
0.35999999999999965,3.780000000000021,-0.00722604351799593,0.006913932047242152
0.35999999999999965,3.760000000000021,-0.007389657622990829,0.006855191066661586
0.35999999999999965,3.740000000000021,-0.007554907396693577,0.006795904606320041
0.35999999999999965,3.720000000000021,-0.00772181742345306,0.0067360651086609685
0.35999999999999965,3.700000000000021,-0.007890412781971782,0.006675664877537228
0.35999999999999965,3.680000000000021,-0.008060719056296937,0.006614696074988838
0.35999999999999965,3.660000000000021,-0.008232762349838168,0.006553150718136835
0.35999999999999965,3.640000000000021,-0.008406569298077335,0.0064910206756959785
0.35999999999999965,3.620000000000021,-0.008582167081926498,0.0064282976647535295
0.35999999999999965,3.600000000000021,-0.00875958344204729,0.006364973246756691
0.35999999999999965,3.580000000000021,-0.008938846693206586,0.0063010388248228265
0.35999999999999965,3.560000000000021,-0.009119985739161613,0.006236485638956769
0.35999999999999965,3.540000000000021,-0.009303030087828812,0.006171304763253782
0.35999999999999965,3.520000000000021,-0.009488009867162465,0.0061054871013657
0.35999999999999965,3.500000000000021,-0.009674955841808972,0.006039023382473793
0.35999999999999965,3.480000000000021,-0.009863899429401336,0.0059719041575863295
0.35999999999999965,3.460000000000021,-0.010054872718278315,0.005904119795096988
0.35999999999999965,3.440000000000021,-0.010247908485651061,0.005835660476128365
0.35999999999999965,3.420000000000021,-0.010443040214982725,0.0057665161903901335
0.35999999999999965,3.400000000000021,-0.01064030211645114,0.00569667673162122
0.35999999999999965,3.3800000000000208,-0.010839729145856293,0.005626131692565761
0.35999999999999965,3.3600000000000207,-0.011041357025399429,0.00555487045999313
0.35999999999999965,3.3400000000000207,-0.01124522226416397,0.0054828822103423075
0.35999999999999965,3.3200000000000207,-0.01145136218055014,0.005410155903849134
0.35999999999999965,3.3000000000000207,-0.011659814923644426,0.005336680279588862
0.35999999999999965,3.2800000000000207,-0.011870619497722697,0.0052624438498099085
0.35999999999999965,3.2600000000000207,-0.01208381578532184,0.005187434894571141
0.35999999999999965,3.2400000000000206,-0.012299444572096464,0.005111641455756197
0.35999999999999965,3.2200000000000206,-0.012517547572949352,0.00503505133108334
0.35999999999999965,3.2000000000000206,-0.012738167457445826,0.0049576520681398895
0.35999999999999965,3.1800000000000206,-0.012961347878339436,0.004879430957989969
0.35999999999999965,3.1600000000000206,-0.013187133499260345,0.0048003750284006386
0.35999999999999965,3.1400000000000206,-0.013415570024386272,0.0047204710375956735
0.35999999999999965,3.1200000000000205,-0.013646704228004722,0.004639705467326331
0.35999999999999965,3.1000000000000205,-0.013880583986903209,0.004558064515023434
0.35999999999999965,3.0800000000000205,-0.014117258312452963,0.004475534087834913
0.35999999999999965,3.0600000000000205,-0.014356777383514548,0.004392099793482325
0.35999999999999965,3.0400000000000205,-0.014599192582591645,0.004307746933722177
0.35999999999999965,3.0200000000000204,-0.014844556530830574,0.004222460495976139
0.35999999999999965,3.0000000000000204,-0.015092923126001134,0.004136225144774429
0.35999999999999965,2.9800000000000204,-0.015344347581231387,0.00404902521358811
0.35999999999999965,2.9600000000000204,-0.015598886464069142,0.003960844696067202
0.35999999999999965,2.9400000000000204,-0.015856597740145417,0.003871667236876708
0.35999999999999965,2.9200000000000204,-0.01611754081423035,0.0037814761220217458
0.35999999999999965,2.9000000000000203,-0.016381776576446946,0.0036902542701431583
0.35999999999999965,2.8800000000000203,-0.01664936744769227,0.0035979842218358572
0.35999999999999965,2.8600000000000203,-0.016920377428353825,0.0035046481294888146
0.35999999999999965,2.8400000000000203,-0.01719487214852316,0.003410227747374546
0.35999999999999965,2.8200000000000203,-0.017472918918682266,0.0033147044200612374
0.35999999999999965,2.8000000000000203,-0.017754586785003468,0.0032180590710445545
0.35999999999999965,2.7800000000000202,-0.018039946584058067,0.003120272192426221
0.35999999999999965,2.76000000000002,-0.018329071001819013,0.003021323831338421
0.35999999999999965,2.74000000000002,-0.01862203463357697,0.0029211935789661414
0.35999999999999965,2.72000000000002,-0.018918914046243476,0.0028198605569824875
0.35999999999999965,2.70000000000002,-0.019219787844265944,0.0027173034046338446
0.35999999999999965,2.68000000000002,-0.019524736736792076,0.002613500265368534
0.35999999999999965,2.66000000000002,-0.01983384360812826,0.0025084287725093274
0.35999999999999965,2.64000000000002,-0.02014719359174305,0.002402066035369438
0.35999999999999965,2.62000000000002,-0.020464874145218512,0.002294388623576251
0.35999999999999965,2.60000000000002,-0.02078697513070648,0.002185372552236997
0.35999999999999965,2.58000000000002,-0.02111358889696905,0.0020749932657350284
0.35999999999999965,2.56000000000002,-0.02144481036535413,0.001963225621424286
0.35999999999999965,2.54000000000002,-0.021780737119032452,0.001850043872719441
0.35999999999999965,2.52000000000002,-0.022121469496920954,0.00173542165092656
0.35999999999999965,2.50000000000002,-0.02246711069029104,0.001619331948336085
0.35999999999999965,2.48000000000002,-0.022817766844320846,0.0015017470984050561
0.35999999999999965,2.46000000000002,-0.023173547163092344,0.0013826387567387327
0.35999999999999965,2.44000000000002,-0.023534564020689513,0.0012619778813558191
0.35999999999999965,2.42000000000002,-0.02390093307457755,0.0011397347118065051
0.35999999999999965,2.40000000000002,-0.024272773387120104,0.0010158787477560702
0.35999999999999965,2.38000000000002,-0.02465020754867686,0.000890378727108173
0.35999999999999965,2.36000000000002,-0.025033361809859954,0.0007632026030050983
0.35999999999999965,2.34000000000002,-0.025422366216329574,0.0006343175203609025
0.35999999999999965,2.32000000000002,-0.025817354752724925,0.0005036897920725203
0.35999999999999965,2.30000000000002,-0.026218465489690986,0.0003712848723625914
0.35999999999999965,2.28000000000002,-0.02662584074034237,0.00023706733228821483
0.35999999999999965,2.2600000000000198,-0.02703962722285979,0.00010100083219685696
0.35999999999999965,2.2400000000000198,-0.027459976229540335,-0.00003695190624816713
0.35999999999999965,2.2200000000000197,-0.02788704380567754,-0.00017682912817176127
0.35999999999999965,2.2000000000000197,-0.028320990934821804,-0.00031867007622136956
0.35999999999999965,2.1800000000000197,-0.02876198373378515,-0.0004625150201032352
0.35999999999999965,2.1600000000000197,-0.029210193656277705,-0.0006084052890150543
0.35999999999999965,2.1400000000000197,-0.029665797707108088,-0.0007563833042822862
0.35999999999999965,2.1200000000000196,-0.030128978664961503,-0.0009064926132351797
0.35999999999999965,2.1000000000000196,-0.030599925317911086,-0.0010587779240609947
0.35999999999999965,2.0800000000000196,-0.031078832708626877,-0.001213285142124182
0.35999999999999965,2.0600000000000196,-0.031565902392374154,-0.0013700614073312509
0.35999999999999965,2.0400000000000196,-0.03206134270762685,-0.0015291551327504954
0.35999999999999965,2.0200000000000196,-0.03256536906020409,-0.0016906160443272422
0.35999999999999965,2.0000000000000195,-0.033078204220849214,-0.0018544952218598476
0.35999999999999965,1.9800000000000195,-0.03360007863879293,-0.0020208451421045853
0.35999999999999965,1.9600000000000195,-0.03413123077020481,-0.002189719721814698
0.35999999999999965,1.9400000000000195,-0.034671907424479356,-0.002361174363677679
0.35999999999999965,1.9200000000000195,-0.03522236412701349,-0.0025352660021331908
0.34999999999999964,5,-0.00034033662478458876,0.010547899973117945
0.34999999999999964,4.98,-0.0004386412558968065,0.01051121948636724
0.34999999999999964,4.960000000000001,-0.0005377005431509375,0.010474272417336589
0.34999999999999964,4.940000000000001,-0.0006375231974248262,0.010437055865046837
0.34999999999999964,4.920000000000002,-0.0007381180640629241,0.010399566887072822
0.34999999999999964,4.900000000000002,-0.000839494125910765,0.01036180249811826
0.34999999999999964,4.880000000000003,-0.0009416605044434307,0.010323759669249831
0.34999999999999964,4.860000000000003,-0.0010446264641232497,0.010285435327135472
0.34999999999999964,4.840000000000003,-0.0011484014145243659,0.010246826353698682
0.34999999999999964,4.820000000000004,-0.0012529949131715001,0.010207929584855738
0.34999999999999964,4.800000000000004,-0.0013584166682670683,0.010168741809425064
0.34999999999999964,4.780000000000005,-0.0014646765421890016,0.010129259768797236
0.34999999999999964,4.760000000000005,-0.0015717845540948626,0.010089480156020514
0.34999999999999964,4.7400000000000055,-0.0016797508832620302,0.010049399614563123
0.34999999999999964,4.720000000000006,-0.0017885858721823494,0.010009014737487748
0.34999999999999964,4.700000000000006,-0.0018983000300710098,0.009968322066769477
0.34999999999999964,4.680000000000007,-0.0020089040356860138,0.009927318091941004
0.34999999999999964,4.660000000000007,-0.002120408741635911,0.009885999249667096
0.34999999999999964,4.640000000000008,-0.0022328251769318666,0.009844361921943441
0.34999999999999964,4.620000000000008,-0.0023461645513855375,0.009802402435847329
0.34999999999999964,4.6000000000000085,-0.0024604382589825504,0.009760117062191043
0.34999999999999964,4.580000000000009,-0.002575657881457435,0.009717502014137486
0.34999999999999964,4.560000000000009,-0.002691835192601345,0.009674553446617752
0.34999999999999964,4.54000000000001,-0.0028089821621692947,0.009631267454950868
0.34999999999999964,4.52000000000001,-0.0029271109594788763,0.00958764007353256
0.34999999999999964,4.500000000000011,-0.0030462339582275934,0.009543667275195122
0.34999999999999964,4.480000000000011,-0.0031663637404928282,0.009499344969297288
0.34999999999999964,4.4600000000000115,-0.003287513101236801,0.009454669001097066
0.34999999999999964,4.440000000000012,-0.0034096950523216595,0.009409635150043632
0.34999999999999964,4.420000000000012,-0.0035329228279757864,0.009364239128965609
0.34999999999999964,4.400000000000013,-0.003657209889056942,0.009318476582172372
0.34999999999999964,4.380000000000013,-0.0037825699276275958,0.00927234308468515
0.34999999999999964,4.360000000000014,-0.0039090168726642616,0.009225834140482066
0.34999999999999964,4.340000000000014,-0.004036564894526807,0.00917894518089181
0.34999999999999964,4.3200000000000145,-0.004165228410511751,0.009131671564088176
0.34999999999999964,4.300000000000015,-0.004295022090295302,0.009084008572376387
0.34999999999999964,4.280000000000015,-0.004425960861215191,0.009035951411263524
