0.46999999999999975,3.520000000000021,-0.001462374454142126,-0.004640398361388728
0.46999999999999975,3.500000000000021,-0.0016158222673379398,-0.004692558295807392
0.46999999999999975,3.480000000000021,-0.0017708968433649583,-0.0047452337187522745
0.46999999999999975,3.460000000000021,-0.0019276240963314187,-0.004798432227731016
0.46999999999999975,3.440000000000021,-0.002086030491534029,-0.0048521615685287196
0.46999999999999975,3.420000000000021,-0.002246143060348221,-0.004906429638544176
0.46999999999999975,3.400000000000021,-0.002407989414852842,-0.004961244490693201
0.46999999999999975,3.3800000000000208,-0.0025715977640616006,-0.005016614337049183
0.46999999999999975,3.3600000000000207,-0.0027369969295447643,-0.005072547552802072
0.46999999999999975,3.3400000000000207,-0.0029042163623563917,-0.005129052680160449
0.46999999999999975,3.3200000000000207,-0.003073286160127214,-0.00518613843269277
0.46999999999999975,3.3000000000000207,-0.0032442370849687413,-0.005243813699214082
0.46999999999999975,3.2800000000000207,-0.003417100581558815,-0.00530208754857478
0.46999999999999975,3.2600000000000207,-0.003591908796357536,-0.005360969233872984
0.46999999999999975,3.2400000000000206,-0.0037686945970591278,-0.005420468197132891
0.46999999999999975,3.2200000000000206,-0.003947491592976228,-0.005480594073952207
0.46999999999999975,3.2000000000000206,-0.004128334155666403,-0.005541356698835528
0.46999999999999975,3.1800000000000206,-0.004311257440754722,-0.005602766109676053
0.46999999999999975,3.1600000000000206,-0.004496297410465574,-0.005664832553406747
0.46999999999999975,3.1400000000000206,-0.0046834908565715,-0.005727566491037616
0.46999999999999975,3.1200000000000205,-0.004872875424209334,-0.005790978603380494
0.46999999999999975,3.1000000000000205,-0.0050644896369691,-0.005855079796789937
0.46999999999999975,3.0800000000000205,-0.005258372922103105,-0.00591988120869584
0.46999999999999975,3.0600000000000205,-0.005454565637583538,-0.0059853942139871654
0.46999999999999975,3.0400000000000205,-0.005653109098979361,-0.006051630431168575
0.46999999999999975,3.0200000000000204,-0.005854045608256951,-0.00611860172860304
0.46999999999999975,3.0000000000000204,-0.006057418483147808,-0.006186320231199978
0.46999999999999975,2.9800000000000204,-0.006263272087544819,-0.006254798327562969
0.46999999999999975,2.9600000000000204,-0.006471651863245564,-0.006324048676422945
0.46999999999999975,2.9400000000000204,-0.006682604362430957,-0.006394084214354667
0.46999999999999975,2.9200000000000204,-0.006896177282034724,-0.00646491816311215
0.46999999999999975,2.9000000000000203,-0.007112419498338322,-0.006536564037459572
0.46999999999999975,2.8800000000000203,-0.00733138110381565,-0.006609035652817067
0.46999999999999975,2.8600000000000203,-0.00755311344506406,-0.006682347133901534
0.46999999999999975,2.8400000000000203,-0.007777669161547037,-0.006756512922811611
0.46999999999999975,2.8200000000000203,-0.008005102226788631,-0.006831547788101959
0.46999999999999975,2.8000000000000203,-0.008235467990302388,-0.0069074668336635454
0.46999999999999975,2.7800000000000202,-0.008468823221487835,-0.006984285508013513
0.46999999999999975,2.76000000000002,-0.008705226155256412,-0.007062019614007666
0.46999999999999975,2.74000000000002,-0.008944736539137394,-0.007140685318756432
0.46999999999999975,2.72000000000002,-0.009187415682495929,-0.007220299163789186
0.46999999999999975,2.70000000000002,-0.009433326507385768,-0.007300878075816416
0.46999999999999975,2.68000000000002,-0.009682533601663778,-0.00738243937757306
0.46999999999999975,2.66000000000002,-0.009935103273953538,-0.007465000799102617
0.46999999999999975,2.64000000000002,-0.010191103610886258,-0.00754858048963377
0.46999999999999975,2.62000000000002,-0.010450604536925534,-0.00763319702940049
0.46999999999999975,2.60000000000002,-0.010713677875758859,-0.007718869442280338
0.46999999999999975,2.58000000000002,-0.01098039741512225,-0.007805617208432841
0.46999999999999975,2.56000000000002,-0.01125083897389699,-0.007893460278052707
0.46999999999999975,2.54000000000002,-0.011525080471378728,-0.007982419084738986
0.46999999999999975,2.52000000000002,-0.011803202000537923,-0.008072514560005033
0.46999999999999975,2.50000000000002,-0.012085285903171313,-0.008163768147718478
0.46999999999999975,2.48000000000002,-0.012371416849038,-0.00825620181963074
0.46999999999999975,2.46000000000002,-0.012661681917750401,-0.008349838090866058
0.46999999999999975,2.44000000000002,-0.012956170684311255,-0.008444700036190425
0.46999999999999975,2.42000000000002,-0.013254975308672187,-0.008540811307004875
0.46999999999999975,2.40000000000002,-0.013558190628204923,-0.00863819614862308
0.46999999999999975,2.38000000000002,-0.01386591425515592,-0.00873687941831958
0.46999999999999975,2.36000000000002,-0.014178246677556015,-0.00883688660387013
0.46999999999999975,2.34000000000002,-0.014495291365045446,-0.008938243842761429
0.46999999999999975,2.32000000000002,-0.014817154879069993,-0.009040977942499143
0.46999999999999975,2.30000000000002,-0.015143946987934443,-0.009145116400574
0.46999999999999975,2.28000000000002,-0.015475780787257618,-0.009250687426358803
0.46999999999999975,2.2600000000000198,-0.015812772825210944,-0.009357719962897332
0.46999999999999975,2.2400000000000198,-0.016155043234360518,-0.009466243709813998
0.46999999999999975,2.2200000000000197,-0.016502715868397543,-0.00957628914686132
0.46999999999999975,2.2000000000000197,-0.016855918446136302,-0.009687887558415268
0.46999999999999975,2.1800000000000197,-0.017214782701281156,-0.00980107105883625
0.46999999999999975,2.1600000000000197,-0.017579444539678777,-0.009915872618619367
0.46999999999999975,2.1400000000000197,-0.017950044203774218,-0.010032326091306148
0.46999999999999975,2.1200000000000196,-0.018326726444731524,-0.01015046624183362
0.46999999999999975,2.1000000000000196,-0.018709640702621728,-0.010270328775158793
0.46999999999999975,2.0800000000000196,-0.01909894129559481,-0.010391950366724276
0.46999999999999975,2.0600000000000196,-0.01949478761741382,-0.010515368693084899
0.46999999999999975,2.0400000000000196,-0.019897344345406107,-0.010640622464176554
0.46999999999999975,2.0200000000000196,-0.02030678165767435,-0.010767751456708267
0.46999999999999975,2.0000000000000195,-0.02072327546160905,-0.01089679654821981
0.46999999999999975,1.9800000000000195,-0.02114700763357142,-0.011027799752949992
0.46999999999999975,1.9600000000000195,-0.021578166270023767,-0.011160804258341775
0.46999999999999975,1.9400000000000195,-0.022016945951622496,-0.011295854463200965
0.46999999999999975,1.9200000000000195,-0.022463548021112754,-0.011432996016774874
0.45999999999999974,5,0.006212053945582078,-0.0008225647102913652
0.45999999999999974,4.98,0.006131327029878714,-0.0008511466788645311
0.45999999999999974,4.960000000000001,0.006049983926755597,-0.0008799367349764872
0.45999999999999974,4.940000000000001,0.005968017565825072,-0.0009089371481930397
0.45999999999999974,4.920000000000002,0.005885420768419325,-0.0009381502206559506
0.45999999999999974,4.900000000000002,0.005802186245577875,-0.0009675782884244165
0.45999999999999974,4.880000000000003,0.005718306595474194,-0.0009972237214558627
0.45999999999999974,4.860000000000003,0.0056337743016136865,-0.0010270889246099951
0.45999999999999974,4.840000000000003,0.00554858173052942,-0.0010571763380814447
0.45999999999999974,4.820000000000004,0.005462721129366751,-0.0010874884380302346
0.45999999999999974,4.800000000000004,0.00537618462373021,-0.0011180277375884284
0.45999999999999974,4.780000000000005,0.005288964215259467,-0.0011487967870382823
0.45999999999999974,4.760000000000005,0.005201051778994453,-0.0011797981748876904
0.45999999999999974,4.7400000000000055,0.005112439061060712,-0.0012110345283471123
0.45999999999999974,4.720000000000006,0.0050231176761820415,-0.0012425085141885492
0.45999999999999974,4.700000000000006,0.004933079104724572,-0.0012742228395198896
0.45999999999999974,4.680000000000007,0.004842314690464346,-0.0013061802523852625
0.45999999999999974,4.660000000000007,0.004750815637252299,-0.0013383835425836155
0.45999999999999974,4.640000000000008,0.004658573006862568,-0.0013708355426054336
0.45999999999999974,4.620000000000008,0.004565577715547107,-0.0014035391282663512
0.45999999999999974,4.6000000000000085,0.004471820531463589,-0.0014364972196760362
0.45999999999999974,4.580000000000009,0.004377292071338229,-0.0014697127819400246
0.45999999999999974,4.560000000000009,0.004281982797616226,-0.0015031888261712312
0.45999999999999974,4.54000000000001,0.004185883015040525,-0.00153692841018669
0.45999999999999974,4.52000000000001,0.004088982867723957,-0.001570934639701413
0.45999999999999974,4.500000000000011,0.0039912723353472705,-0.0016052106690025714
0.45999999999999974,4.480000000000011,0.0038927412302636032,-0.0016397597020285787
0.45999999999999974,4.4600000000000115,0.0037933791935342714,-0.0016745849932157386
0.45999999999999974,4.440000000000012,0.003693175691528886,-0.0017096898486275575
0.45999999999999974,4.420000000000012,0.003592120012293885,-0.0017450776269579624
0.45999999999999974,4.400000000000013,0.003490201261647424,-0.0017807517404953427
0.45999999999999974,4.380000000000013,0.003387408359306868,-0.0018167156562187287
0.45999999999999974,4.360000000000014,0.0032837300350903502,-0.001852972896953721
0.45999999999999974,4.340000000000014,0.0031791548244780557,-0.0018895270424265226
0.45999999999999974,4.3200000000000145,0.0030736710648188357,-0.0019263817303181857
0.45999999999999974,4.300000000000015,0.002967266890866493,-0.001963540657658948
0.45999999999999974,4.280000000000015,0.002859930230086364,-0.002001007581873472
0.45999999999999974,4.260000000000016,0.0027516487988376243,-0.002038786322021119
0.45999999999999974,4.240000000000016,0.0026424100968832787,-0.0020768807600896333
0.45999999999999974,4.220000000000017,0.0025322014034035354,-0.0021152948422595
0.45999999999999974,4.200000000000017,0.0024210097714333786,-0.0021540325802858196
0.45999999999999974,4.1800000000000175,0.0023088220233772605,-0.0021930980527396088
0.45999999999999974,4.160000000000018,0.0021956247456345153,-0.0022324954065129493
0.45999999999999974,4.140000000000018,0.002081404283014593,-0.002272228858159031
0.45999999999999974,4.120000000000019,0.0019661467340390463,-0.0023123026953406484
0.45999999999999974,4.100000000000019,0.0018498379446097069,-0.002352721278414717
0.45999999999999974,4.08000000000002,0.001732463502606543,-0.0023934890418572663
0.45999999999999974,4.06000000000002,0.0016140087320088603,-0.0024346104959331594
0.45999999999999974,4.0400000000000205,0.0014944586868748933,-0.0024760902282091185
0.45999999999999974,4.020000000000021,0.0013737981450018977,-0.0025179329053177935
0.45999999999999974,4.000000000000021,0.0012520116015201808,-0.0025601432743781877
0.45999999999999974,3.9800000000000213,0.0011290832624474853,-0.002602726165154265
0.45999999999999974,3.9600000000000213,0.0010049970378396143,-0.002645686491529589
0.45999999999999974,3.9400000000000213,0.0008797365349958206,-0.0026890292533150173
0.45999999999999974,3.9200000000000212,0.0007532850510712195,-0.0027327595382665854
0.45999999999999974,3.9000000000000212,0.0006256255660191615,-0.002776882524009275
0.45999999999999974,3.880000000000021,0.0004967407346512459,-0.0028214034798296136
0.45999999999999974,3.860000000000021,0.0003666128794385217,-0.0028663277689562963
0.45999999999999974,3.840000000000021,0.00023522398200619512,-0.0029116608503514663
0.45999999999999974,3.820000000000021,0.00010255567522458875,-0.0029574082809253194
0.45999999999999974,3.800000000000021,-0.0000314107655046956,-0.003003575717991369
0.45999999999999974,3.780000000000021,-0.00016669443061207882,-0.0030501689211396565
0.45999999999999974,3.760000000000021,-0.0003033147856152782,-0.0030971937546156875
0.45999999999999974,3.740000000000021,-0.00044129168011614603,-0.0031446561899167724
0.45999999999999974,3.720000000000021,-0.0005806453576466616,-0.003192562307880245
0.45999999999999974,3.700000000000021,-0.0007213964649199181,-0.003240918301537672
0.45999999999999974,3.680000000000021,-0.0008635660622212768,-0.0032897304782972536
0.45999999999999974,3.660000000000021,-0.0010071756339725183,-0.003339005262845633
0.45999999999999974,3.640000000000021,-0.0011522470989886987,-0.0033887491997369873
0.45999999999999974,3.620000000000021,-0.001298802821613894,-0.003438968956192584
0.45999999999999974,3.600000000000021,-0.001446865623059586,-0.0034896713250140918
0.45999999999999974,3.580000000000021,-0.0015964587933679007,-0.003540863227278243
0.45999999999999974,3.560000000000021,-0.0017476061030487035,-0.0035925517156791126
0.45999999999999974,3.540000000000021,-0.0019003318156724778,-0.0036447439773169207
0.45999999999999974,3.520000000000021,-0.002054660700734328,-0.0036974473371568853
0.45999999999999974,3.500000000000021,-0.002210618046799828,-0.003750669261011634
0.45999999999999974,3.480000000000021,-0.002368229674830827,-0.003804417359134768
0.45999999999999974,3.460000000000021,-0.002527521952906242,-0.0038586993895464855
0.45999999999999974,3.440000000000021,-0.0026885218099684943,-0.003913523261712008
0.45999999999999974,3.420000000000021,-0.0028512567512185083,-0.003968897039853876
0.45999999999999974,3.400000000000021,-0.003015754873482838,-0.004024828947303535
0.45999999999999974,3.3800000000000208,-0.003182044880908891,-0.0040813273697688016
0.45999999999999974,3.3600000000000207,-0.003350156101578387,-0.004138400859745817
0.45999999999999974,3.3400000000000207,-0.0035201185047721165,-0.004196058140278305
0.45999999999999974,3.3200000000000207,-0.0036919627176432756,-0.0042543081094679885
0.45999999999999974,3.3000000000000207,-0.0038657200441570005,-0.004313159844570466
0.45999999999999974,3.2800000000000207,-0.004041422483602857,-0.004372622606584081
0.45999999999999974,3.2600000000000207,-0.004219102749378655,-0.004432705844923522
0.45999999999999974,3.2400000000000206,-0.00439879428972581,-0.004493419201867174
0.45999999999999974,3.2200000000000206,-0.00458053130771115,-0.004554772517701651
0.45999999999999974,3.2000000000000206,-0.004764348783106328,-0.0046167758355639965
0.45999999999999974,3.1800000000000206,-0.004950282493792047,-0.00467943940670372
0.45999999999999974,3.1600000000000206,-0.005138369039226786,-0.004742773695818457
0.45999999999999974,3.1400000000000206,-0.005328645863543388,-0.004806789386416044
0.45999999999999974,3.1200000000000205,-0.005521151280124479,-0.004871497386527673
0.45999999999999974,3.1000000000000205,-0.005715924496873438,-0.004936908834565851
0.45999999999999974,3.0800000000000205,-0.005913005642129031,-0.005003035105231049
0.45999999999999974,3.0600000000000205,-0.006112435792102456,-0.005069887815727071
0.45999999999999974,3.0400000000000205,-0.006314256998341887,-0.005137478832126986
0.45999999999999974,3.0200000000000204,-0.006518512317124517,-0.0052058202759542455
0.45999999999999974,3.0000000000000204,-0.006725245839229956,-0.005274924530926789
0.45999999999999974,2.9800000000000204,-0.006934502721041592,-0.005344804249873984
0.45999999999999974,2.9600000000000204,-0.0071463292169754965,-0.005415472362002342
0.45999999999999974,2.9400000000000204,-0.007360772712497055,-0.005486942080399036
0.45999999999999974,2.9200000000000204,-0.007577881758908844,-0.00555922690947569
0.45999999999999974,2.9000000000000203,-0.00779770610922486,-0.005632340652958156
0.45999999999999974,2.8800000000000203,-0.00802029675529586,-0.005706297422117394
0.45999999999999974,2.8600000000000203,-0.008245705966194235,-0.005781111644096282
0.45999999999999974,2.8400000000000203,-0.00847398732869027,-0.005856798070429853
0.45999999999999974,2.8200000000000203,-0.008705195788043435,-0.005933371786351643
0.45999999999999974,2.8000000000000203,-0.008939387691720774,-0.006010848219712962
0.45999999999999974,2.7800000000000202,-0.009176620833671864,-0.006089243150565166
0.45999999999999974,2.76000000000002,-0.009416954500981808,-0.0061685727211924606
0.45999999999999974,2.74000000000002,-0.009660449521798406,-0.006248853446078468
0.45999999999999974,2.72000000000002,-0.009907168315756217,-0.006330102222457661
0.45999999999999974,2.70000000000002,-0.010157174945468764,-0.0064123363411588835
0.45999999999999974,2.68000000000002,-0.010410535170875982,-0.0064955734979463
0.45999999999999974,2.66000000000002,-0.010667316505651215,-0.006579831804738128
0.45999999999999974,2.64000000000002,-0.010927588274988936,-0.006665129802016417
0.45999999999999974,2.62000000000002,-0.01119142167688036,-0.006751486470667124
0.45999999999999974,2.60000000000002,-0.011458889844751954,-0.006838921245163818
0.45999999999999974,2.58000000000002,-0.011730067913593791,-0.006927454026570218
0.45999999999999974,2.56000000000002,-0.012005033088234468,-0.007017105196083645
0.45999999999999974,2.54000000000002,-0.01228386471428882,-0.0071078956293677414
0.45999999999999974,2.52000000000002,-0.012566644352549413,-0.007199846710834817
0.45999999999999974,2.50000000000002,-0.012853455855895571,-0.007292980348778762
0.45999999999999974,2.48000000000002,-0.013144385449855597,-0.007387318991128856
0.45999999999999974,2.46000000000002,-0.013439521816322762,-0.007482885641396597
0.45999999999999974,2.44000000000002,-0.013738956180773424,-0.007579703875260295
0.45999999999999974,2.42000000000002,-0.014042782403166594,-0.007677797857669243
0.45999999999999974,2.40000000000002,-0.014351097073473578,-0.0077771923611156535
0.45999999999999974,2.38000000000002,-0.014663999609572233,-0.007877912783543077
0.45999999999999974,2.36000000000002,-0.014981592361573865,-0.007979985167731102
0.45999999999999974,2.34000000000002,-0.01530398071886744,-0.008083436220746934
0.45999999999999974,2.32000000000002,-0.015631273223036576,-0.008188293334474697
0.45999999999999974,2.30000000000002,-0.015963581685258698,-0.008294584606785886
0.45999999999999974,2.28000000000002,-0.01630102130890996,-0.00840233886308802
0.45999999999999974,2.2600000000000198,-0.01664371081793442,-0.008511585679340891
0.45999999999999974,2.2400000000000198,-0.016991772590714847,-0.008622355404872384
0.45999999999999974,2.2200000000000197,-0.01734533280032957,-0.00873467918713078
0.45999999999999974,2.2000000000000197,-0.017704521560850613,-0.008848588996221596
0.45999999999999974,2.1800000000000197,-0.018069473080926615,-0.008964117651124454
0.45999999999999974,2.1600000000000197,-0.01844032582381868,-0.009081298846399242
0.45999999999999974,2.1400000000000197,-0.018817222675378862,-0.009200167179911296
0.45999999999999974,2.1200000000000196,-0.01920031111978575,-0.009320758181355842
0.45999999999999974,2.1000000000000196,-0.01958974342378646,-0.009443108342389431
0.45999999999999974,2.0800000000000196,-0.01998567682927921,-0.009567255146785785
0.45999999999999974,2.0600000000000196,-0.020388273755594422,-0.009693237102859511
0.45999999999999974,2.0400000000000196,-0.020797702011515106,-0.009821093775855855
0.45999999999999974,2.0200000000000196,-0.02121413501711264,-0.009950865822065537
0.45999999999999974,2.0000000000000195,-0.02163775203739454,-0.01008259502427013
0.45999999999999974,1.9800000000000195,-0.0220687384266429,-0.010216324327989287
0.45999999999999974,1.9600000000000195,-0.02250728588520981,-0.01035209787907166
0.45999999999999974,1.9400000000000195,-0.02295359272933936,-0.010489961062688555
0.45999999999999974,1.9200000000000195,-0.023407864174634908,-0.010629960543670044
0.44999999999999973,5,0.0057324488897659304,0.00017396015794035602
0.44999999999999973,4.98,0.005650402656047238,0.0001447942417286685
0.44999999999999973,4.960000000000001,0.00556772991395783,0.00011541594636095553
0.44999999999999973,4.940000000000001,0.005484423471907711,0.00008582295529849238
0.44999999999999973,4.920000000000002,0.005400476027823064,0.00005601291812093456
0.44999999999999973,4.900000000000002,0.00531588016735579,0.000025983450472139014
0.44999999999999973,4.880000000000003,0.005230628361542002,-4.267867220061894e-6
0.44999999999999973,4.860000000000003,0.005144712964524709,-0.00003474348980522096
0.44999999999999973,4.840000000000003,0.005058126211583511,-0.0000654459083000436
0.44999999999999973,4.820000000000004,0.004970860216281768,-0.00009637765055278691
0.44999999999999973,4.800000000000004,0.0048829069688349205,-0.00012754128200816173
0.44999999999999973,4.780000000000005,0.004794258332720186,-0.0001589394059336724
0.44999999999999973,4.760000000000005,0.00470490604332756,-0.00019057466505341403
0.44999999999999973,4.7400000000000055,0.0046148417042247425,-0.00022244974124634165
0.44999999999999973,4.720000000000006,0.004524056785638895,-0.00025456735694710797
0.44999999999999973,4.700000000000006,0.004432542620806544,-0.0002869302755587194
0.44999999999999973,4.680000000000007,0.004340290404068015,-0.0003195413025137567
0.44999999999999973,4.660000000000007,0.004247291187393134,-0.00035240328586258474
0.44999999999999973,4.640000000000008,0.0041535358780974314,-0.0003855191171492911
0.44999999999999973,4.620000000000008,0.004059015235464307,-0.0004188917321886615
0.44999999999999973,4.6000000000000085,0.0039637198678323295,-0.0004525241120331841
0.44999999999999973,4.580000000000009,0.003867640229714849,-0.0004864192836898998
0.44999999999999973,4.560000000000009,0.003770766618473996,-0.000520580321130254
0.44999999999999973,4.54000000000001,0.003673089170914718,-0.000555010346052251
0.44999999999999973,4.52000000000001,0.003574597860303965,-0.0005897125289577379
0.44999999999999973,4.500000000000011,0.003475282492843095,-0.0006246900900270837
0.44999999999999973,4.480000000000011,0.0033751327040219027,-0.0006599463000797612
0.44999999999999973,4.4600000000000115,0.003274137955269013,-0.0006954844816424027
0.44999999999999973,4.440000000000012,0.0031722875301115785,-0.000731308009782064
0.44999999999999973,4.420000000000012,0.0030695705305575317,-0.0007674203134903912
0.44999999999999973,4.400000000000013,0.002965975873121753,-0.000803824876281084
0.44999999999999973,4.380000000000013,0.002861492284948198,-0.00084052523761588
0.44999999999999973,4.360000000000014,0.002756108299875603,-0.000877524994023049
0.44999999999999973,4.340000000000014,0.00264981225395339,-0.0009148278000185722
0.44999999999999973,4.3200000000000145,0.002542592281337075,-0.0009524373694615017
0.44999999999999973,4.300000000000015,0.0024344363102149187,-0.0009903574766954998
0.44999999999999973,4.280000000000015,0.0023253320577489413,-0.001028591957767111
0.44999999999999973,4.260000000000016,0.0022152670259673194,-0.0010671447116696042
0.44999999999999973,4.240000000000016,0.002104228496708569,-0.001106019701594227
0.44999999999999973,4.220000000000017,0.0019922035271345206,-0.0011452209563552196
0.44999999999999973,4.200000000000017,0.0018791789442316941,-0.0011847525717888774
0.44999999999999973,4.1800000000000175,0.0017651413401173332,-0.0012246187117184448
0.44999999999999973,4.160000000000018,0.0016500770665966841,-0.0012648236100286786
0.44999999999999973,4.140000000000018,0.001533972229979651,-0.0013053715715142244
0.44999999999999973,4.120000000000019,0.0014168126852118967,-0.0013462669737795974
0.44999999999999973,4.100000000000019,0.0012985840305075355,-0.001387514268526853
0.44999999999999973,4.08000000000002,0.0011792716012291094,-0.0014291179831900439
0.44999999999999973,4.06000000000002,0.001058860464208492,-0.0014710827225638268
0.44999999999999973,4.0400000000000205,0.0009373354112673378,-0.0015134131704132997
0.44999999999999973,4.020000000000021,0.0008146809530476483,-0.0015561140912851157
0.44999999999999973,4.000000000000021,0.0006908813125660494,-0.0015991903319168676
0.44999999999999973,3.9800000000000213,0.0005659204183034905,-0.0016426468232933478
0.44999999999999973,3.9600000000000213,0.00043978189747659,-0.0016864885824304648
0.44999999999999973,3.9400000000000213,0.00031244906908833327,-0.0017307207142398598
0.44999999999999973,3.9200000000000212,0.0001839049363060264,-0.001775348413181485
0.44999999999999973,3.9000000000000212,0.0000541321792836358,-0.0018203769655910085
0.44999999999999973,3.880000000000021,-0.00007688685265466559,-0.001865811751463664
0.44999999999999973,3.860000000000021,-0.0002091701488137821,-0.0019116582466810889
0.44999999999999973,3.840000000000021,-0.00034273604544584257,-0.001957922024881216
0.44999999999999973,3.820000000000021,-0.0004776032338784941,-0.0020046087598855206
0.44999999999999973,3.800000000000021,-0.0006137907695316525,-0.0020517242277559716
0.44999999999999973,3.780000000000021,-0.0007513180802160162,-0.002099274309251317
0.44999999999999973,3.760000000000021,-0.0008902049757852915,-0.002147264992024389
0.44999999999999973,3.740000000000021,-0.0010304716572048433,-0.002195702373038899
0.44999999999999973,3.720000000000021,-0.0011721387263540588,-0.0022445926612019787
0.44999999999999973,3.700000000000021,-0.0013152271960764057,-0.002293942179645847
0.44999999999999973,3.680000000000021,-0.0014597585000265723,-0.00234375736883899
0.44999999999999973,3.660000000000021,-0.0016057545038559939,-0.002394044788512545
0.44999999999999973,3.640000000000021,-0.0017532375156328512,-0.0024448111211118322
0.44999999999999973,3.620000000000021,-0.001902230297027195,-0.0024960631743705386
0.44999999999999973,3.600000000000021,-0.0020527560753070885,-0.0025478078840537287
0.44999999999999973,3.580000000000021,-0.002204838554805932,-0.0026000523171287315
0.44999999999999973,3.560000000000021,-0.002358501929407974,-0.002652803675008133
0.44999999999999973,3.540000000000021,-0.002513770895064927,-0.0027060692962949245
0.44999999999999973,3.520000000000021,-0.0026706706629594902,-0.002759856660333987
0.44999999999999973,3.500000000000021,-0.00282922697297388,-0.002814173390539257
0.44999999999999973,3.480000000000021,-0.0029894661072912103,-0.002869027257642459
0.44999999999999973,3.460000000000021,-0.0031514149051694437,-0.0029244261834945467
0.44999999999999973,3.440000000000021,-0.003315100777408384,-0.0029803782443625915
0.44999999999999973,3.420000000000021,-0.0034805517215027253,-0.003036891674852979
0.44999999999999973,3.400000000000021,-0.0036477963374657706,-0.00309397487192839
0.44999999999999973,3.3800000000000208,-0.003816863844288219,-0.003151636398530236
0.44999999999999973,3.3600000000000207,-0.003987784096207713,-0.003209884987750683
0.44999999999999973,3.3400000000000207,-0.004160587600482197,-0.0032687295470796712
0.44999999999999973,3.3200000000000207,-0.004335305534981074,-0.003328179162776515
0.44999999999999973,3.3000000000000207,-0.0045119697666013946,-0.0033882431040216238
0.44999999999999973,3.2800000000000207,-0.004690612870443511,-0.003448930827773561
0.44999999999999973,3.2600000000000207,-0.004871268149666878,-0.0035102519832987504
0.44999999999999973,3.2400000000000206,-0.005053969655361546,-0.003572216416963883
0.44999999999999973,3.2200000000000206,-0.005238752208031883,-0.0036348341773977805
0.44999999999999973,3.2000000000000206,-0.005425651419024902,-0.003698115520496828
0.44999999999999973,3.1800000000000206,-0.005614703713260612,-0.0037620709147046447
0.44999999999999973,3.1600000000000206,-0.00580594635232166,-0.0038267110463227508
0.44999999999999973,3.1400000000000206,-0.005999417458469604,-0.0038920468254126372
0.44999999999999973,3.1200000000000205,-0.006195156039603341,-0.003958089391259342
0.44999999999999973,3.1000000000000205,-0.006393202015040908,-0.004024850118463347
0.44999999999999973,3.0800000000000205,-0.006593596241861507,-0.004092340623077284
0.44999999999999973,3.0600000000000205,-0.00679638054285613,-0.004160572768887809
0.44999999999999973,3.0400000000000205,-0.0070015977347663485,-0.004229558673791378
0.44999999999999973,3.0200000000000204,-0.0072092916579326455,-0.004299310716715646
0.44999999999999973,3.0000000000000204,-0.0074195072068856055,-0.004369841544513781
0.44999999999999973,2.9800000000000204,-0.0076322903621627025,-0.004441164078747985
0.44999999999999973,2.9600000000000204,-0.007847688222822866,-0.004513291523596745
0.44999999999999973,2.9400000000000204,-0.00806574904083351,-0.004586237372952967
0.44999999999999973,2.9200000000000204,-0.008286522256140454,-0.0046600154185600096
0.44999999999999973,2.9000000000000203,-0.008510058533287347,-0.004734639757816822
0.44999999999999973,2.8800000000000203,-0.00873640979928032,-0.004810124802354029
0.44999999999999973,2.8600000000000203,-0.008965629283004043,-0.004886485286395275
0.44999999999999973,2.8400000000000203,-0.009197771555931763,-0.004963736275773081
0.44999999999999973,2.8200000000000203,-0.009432892574485083,-0.005041893177157253
0.44999999999999973,2.8000000000000203,-0.00967104972393909,-0.005120971747090149
0.44999999999999973,2.7800000000000202,-0.009912301864119195,-0.005200988102236209
0.44999999999999973,2.76000000000002,-0.010156709376334606,-0.005281958729084074
0.44999999999999973,2.74000000000002,-0.010404334213189231,-0.005363900494592844
0.44999999999999973,2.72000000000002,-0.010655239949046037,-0.005446830656546255
0.44999999999999973,2.70000000000002,-0.010909491833489236,-0.005530766875165252
0.44999999999999973,2.68000000000002,-0.011167156846165417,-0.00561572722404631
0.44999999999999973,2.66000000000002,-0.011428303754137514,-0.005701730202365016
0.44999999999999973,2.64000000000002,-0.011693003171626803,-0.005788794746744874
0.44999999999999973,2.62000000000002,-0.01196132762194377,-0.005876940244253656
0.44999999999999973,2.60000000000002,-0.012233351601426997,-0.005966186544993812
0.44999999999999973,2.58000000000002,-0.012509151647381644,-0.006056553976108256
0.44999999999999973,2.56000000000002,-0.0127888064072039,-0.006148063355179867
0.44999999999999973,2.54000000000002,-0.013072396710818689,-0.006240736005106273
0.44999999999999973,2.52000000000002,-0.01336000564714362,-0.006334593768581129
0.44999999999999973,2.50000000000002,-0.013651718641950885,-0.006429659023675066
0.44999999999999973,2.48000000000002,-0.013947623540564526,-0.006525954699881903
0.44999999999999973,2.46000000000002,-0.014247810692925474,-0.006623504294187892
0.44999999999999973,2.44000000000002,-0.01455237304290502,-0.006722331888481536
0.44999999999999973,2.42000000000002,-0.014861406221023462,-0.006822462166935606
0.44999999999999973,2.40000000000002,-0.015175008641527783,-0.006923920434259559
0.44999999999999973,2.38000000000002,-0.015493281603375299,-0.007026732634370589
0.44999999999999973,2.36000000000002,-0.01581632939534487,-0.007130925370270234
0.44999999999999973,2.34000000000002,-0.01614425940661604,-0.007236525923801338
0.44999999999999973,2.32000000000002,-0.016477182241272793,-0.007343562276617893
