1.4999999999999987,0.700000000000001,-0.014283810962550283,-0.3289407876033713
1.4999999999999987,0.600000000000001,-0.01836504043477756,-0.3248945138032923
1.4999999999999987,0.500000000000001,-0.023229773521402146,-0.32006754969015927
1.4999999999999987,0.400000000000001,-0.029108562619657413,-0.31422901926977254
1.4999999999999987,0.30000000000000104,-0.03636636994931808,-0.3070133399073388
1.4999999999999987,0.20000000000000104,-0.045745648171934085,-0.29767731876876286
1.4999999999999987,0.10000000000000103,-0.013231122035785817,-0.2840225585240749
1.3999999999999986,5,0.019478087654843223,-0.38767551676007117
1.3999999999999986,4.9,0.019305945410726034,-0.3875055246509347
1.3999999999999986,4.800000000000001,0.019127106187514405,-0.38732891695710786
1.3999999999999986,4.700000000000001,0.018941172269732857,-0.38714530062693686
1.3999999999999986,4.600000000000001,0.018747713888410462,-0.3869542509146423
1.3999999999999986,4.500000000000002,0.018546265934179997,-0.38675530812814984
1.3999999999999986,4.400000000000002,0.01833632425801335,-0.3865479739690951
1.3999999999999986,4.3000000000000025,0.018117341499858407,-0.38633170740479866
1.3999999999999986,4.200000000000003,0.01788872237116668,-0.38610591999978183
1.3999999999999986,4.100000000000003,0.017649818308967447,-0.3858699706248043
1.3999999999999986,4.0000000000000036,0.017399921399785977,-0.38562315944271114
1.3999999999999986,3.9000000000000035,0.017138257455962574,-0.385364721054548
1.3999999999999986,3.8000000000000034,0.016863978103985766,-0.3850938166667146
1.3999999999999986,3.7000000000000033,0.016576151715628682,-0.38480952511187094
1.3999999999999986,3.600000000000003,0.016273752982707952,-0.38451083252503815
1.3999999999999986,3.500000000000003,0.01595565089143202,-0.38419662043383285
1.3999999999999986,3.400000000000003,0.015620594806149983,-0.38386565197430705
1.3999999999999986,3.300000000000003,0.015267198306901299,-0.383516555879346
1.3999999999999986,3.200000000000003,0.014893920349429487,-0.3831478078120989
1.3999999999999986,3.1000000000000028,0.014499043218954552,-0.38275770851876467
1.3999999999999986,3.0000000000000027,0.014080646627785735,-0.3823443581556436
1.3999999999999986,2.9000000000000026,0.013636577151513693,-0.3819056259904079
1.3999999999999986,2.8000000000000025,0.013164412005375256,-0.3814391144852164
1.3999999999999986,2.7000000000000024,0.012661415908823715,-0.38094211651765386
1.3999999999999986,2.6000000000000023,0.01212448946736841,-0.3804115641765978
1.3999999999999986,2.500000000000002,0.011550107081114053,-0.37984396715383434
1.3999999999999986,2.400000000000002,0.010934241846647012,-0.379235338209621
1.3999999999999986,2.300000000000002,0.010272274203827068,-0.37858110247859894
1.3999999999999986,2.200000000000002,0.009558880135090101,-0.3778759864401773
1.3999999999999986,2.100000000000002,0.008787893465637506,-0.3771138811212107
1.3999999999999986,2.0000000000000018,0.007952135126358796,-0.3762876724130986
1.3999999999999986,1.9000000000000017,0.00704319995737019,-0.37538902910423144
1.3999999999999986,1.8000000000000016,0.006051188524791274,-0.37440813612072
1.3999999999999986,1.7000000000000015,0.0049643671603029245,-0.37333335620140434
1.3999999999999986,1.6000000000000014,0.0037687335487512504,-0.3721507973354161
1.3999999999999986,1.5000000000000013,0.002447457016177262,-0.37084375509025336
1.3999999999999986,1.4000000000000012,0.000980151263306142,-0.36939198749823676
1.3999999999999986,1.3000000000000012,-0.0006580786815250312,-0.3677707640987961
1.3999999999999986,1.200000000000001,-0.0024978959012883703,-0.3659496081701793
1.3999999999999986,1.100000000000001,-0.00457740938037465,-0.36389061951818313
1.3999999999999986,1.0000000000000009,-0.006944426017170791,-0.36154622072708076
1.3999999999999986,0.9000000000000009,-0.009659495005571044,-0.3588561065747372
1.3999999999999986,0.8000000000000009,-0.012800056573448453,-0.35574308099488505
1.3999999999999986,0.700000000000001,-0.016466176786304767,-0.3521072941664716
1.3999999999999986,0.600000000000001,-0.020788777445556645,-0.3478179629657677
1.3999999999999986,0.500000000000001,-0.025942742297443325,-0.34270018725638207
1.3999999999999986,0.400000000000001,-0.03217321658077414,-0.3365085548702512
1.3999999999999986,0.30000000000000104,-0.039868383359007734,-0.3288543180247476
1.3999999999999986,0.20000000000000104,-0.04981789257076048,-0.31894712737958386
1.3999999999999986,0.10000000000000103,-0.013015739902931055,-0.30444902894892534
1.2999999999999985,5,0.019178542901804353,-0.4168662903654764
1.2999999999999985,4.9,0.01899593770338883,-0.41668512494147225
1.2999999999999985,4.800000000000001,0.01880622574928418,-0.4164969108706174
1.2999999999999985,4.700000000000001,0.018608984822465084,-0.4163012294565967
1.2999999999999985,4.600000000000001,0.018403758664057298,-0.416097628246335
1.2999999999999985,4.500000000000002,0.018190053480806663,-0.4158856175663686
1.2999999999999985,4.400000000000002,0.01796733401527697,-0.415664666625718
1.2999999999999985,4.3000000000000025,0.017735019112387836,-0.41543419911856216
1.2999999999999985,4.200000000000003,0.017492476707143878,-0.415193588253577
1.2999999999999985,4.100000000000003,0.017239018143587043,-0.4149421511190956
1.2999999999999985,4.0000000000000036,0.016973891717065523,-0.4146791422780061
1.2999999999999985,3.9000000000000035,0.016696275316100007,-0.4144037464692813
1.2999999999999985,3.8000000000000034,0.016405268012654593,-0.4141150702661555
1.2999999999999985,3.7000000000000033,0.016099880423118197,-0.4138121325142976
1.2999999999999985,3.600000000000003,0.015779023625307493,-0.41349385333702904
1.2999999999999985,3.500000000000003,0.015441496374948922,-0.4131590414529651
1.2999999999999985,3.400000000000003,0.015085970309190108,-0.4128063794957738
1.2999999999999985,3.300000000000003,0.014710972762738276,-0.41243440696363076
1.2999999999999985,3.200000000000003,0.014314866733657425,-0.4120415003393896
1.2999999999999985,3.1000000000000028,0.013895827438874736,-0.41162584982463557
1.2999999999999985,3.0000000000000027,0.01345181476591123,-0.4111854319982666
1.2999999999999985,2.9000000000000026,0.012980540763796941,-0.41071797754893036
1.2999999999999985,2.8000000000000025,0.012479431109905358,-0.41022093302259977
1.2999999999999985,2.7000000000000024,0.011945579219140759,-0.40969141526149444
1.2999999999999985,2.6000000000000023,0.0113756913226255,-0.4091261568683709
1.2999999999999985,2.500000000000002,0.010766020393258243,-0.408521440586698
1.2999999999999985,2.400000000000002,0.010112286221052813,-0.4078730199113744
1.2999999999999985,2.300000000000002,0.00940957817318475,-0.4071760224816025
1.2999999999999985,2.200000000000002,0.008652236170455522,-0.40642483180585876
1.2999999999999985,2.100000000000002,0.007833704067652863,-0.4056129415293315
1.2999999999999985,2.0000000000000018,0.006946347821378462,-0.4047327746525743
1.2999999999999985,1.9000000000000017,0.005981228396323092,-0.4037754576813045
1.2999999999999985,1.8000000000000016,0.0049278160352093986,-0.40273053636365885
1.2999999999999985,1.7000000000000015,0.0037736279705157245,-0.4015856151235214
1.2999999999999985,1.6000000000000014,0.0025037653570323874,-0.40032589599180735
1.2999999999999985,1.5000000000000013,0.001100316463398474,-0.39893358408021007
1.2999999999999985,1.4000000000000012,-0.0004584190508659632,-0.3973871143874752
1.2999999999999985,1.3000000000000012,-0.0021989470638220125,-0.39566013753292983
1.2999999999999985,1.200000000000001,-0.004153923417311949,-0.3937201778525612
1.2999999999999985,1.100000000000001,-0.00636394580520824,-0.3915268433384998
1.2999999999999985,1.0000000000000009,-0.0088799603063408,-0.3890294191693722
1.2999999999999985,0.9000000000000009,-0.011766516827505102,-0.3861636086066266
1.2999999999999985,0.8000000000000009,-0.015106208935421804,-0.382847082347595
1.2999999999999985,0.700000000000001,-0.019005816382964093,-0.37897331242600385
1.2999999999999985,0.600000000000001,-0.023605127269036748,-0.3744027057290419
1.2999999999999985,0.500000000000001,-0.02909099127675827,-0.368948478099542
1.2999999999999985,0.400000000000001,-0.03572549457498185,-0.36234838466608654
1.2999999999999985,0.30000000000000104,-0.043923809200501096,-0.3541868120044932
1.2999999999999985,0.20000000000000104,-0.0436066723377094,-0.3436186586823397
1.2999999999999985,0.10000000000000103,-0.012812712196832277,-0.32814381264444653
1.1999999999999984,5,0.01877754420107831,-0.4511353363484839
1.1999999999999984,4.9,0.01858292584380748,-0.4509409813618182
1.1999999999999984,4.800000000000001,0.018380729707991754,-0.45073906722166335
1.1999999999999984,4.700000000000001,0.01817050538015357,-0.4505291450433222
1.1999999999999984,4.600000000000001,0.01795176611424303,-0.45031072976075637
1.1999999999999984,4.500000000000002,0.017723985101593405,-0.45008329641465583
1.1999999999999984,4.400000000000002,0.01748659127443622,-0.4498462759757995
1.1999999999999984,4.3000000000000025,0.017238964571734038,-0.4495990506344325
1.1999999999999984,4.200000000000003,0.01698043058549701,-0.44934094847260375
1.1999999999999984,4.100000000000003,0.016710254492568407,-0.4490712374263644
1.1999999999999984,4.0000000000000036,0.016427634157252846,-0.44878911842292624
1.1999999999999984,3.9000000000000035,0.016131692270842293,-0.4484937175600633
1.1999999999999984,3.8000000000000034,0.015821467367068295,-0.44818407716765285
1.1999999999999984,3.7000000000000033,0.015495903524035952,-0.4478591455625607
1.1999999999999984,3.600000000000003,0.015153838521908774,-0.44751776526805614
1.1999999999999984,3.500000000000003,0.01479399018207057,-0.4471586594244641
1.1999999999999984,3.400000000000003,0.014414940555736694,-0.44678041606136193
1.1999999999999984,3.300000000000003,0.014015117556204288,-0.4463814698273302
1.1999999999999984,3.200000000000003,0.013592773545825502,-0.44596008069118115
1.1999999999999984,3.1000000000000028,0.013145960272856914,-0.4455143090133862
1.1999999999999984,3.0000000000000027,0.012672499418786922,-0.44504198625215446
1.1999999999999984,2.9000000000000026,0.01216994783824901,-0.44454068039072037
1.1999999999999984,2.8000000000000025,0.011635556350834159,-0.4440076549522093
1.1999999999999984,2.7000000000000024,0.011066220660250918,-0.44343982018389233
1.1999999999999984,2.6000000000000023,0.010458422604059152,-0.4428336746239525
1.1999999999999984,2.500000000000002,0.00980815946443195,-0.4421852347917863
1.1999999999999984,2.400000000000002,0.009110858444907978,-0.44148995012134495
1.1999999999999984,2.300000000000002,0.008361272602302832,-0.44074259944345007
1.1999999999999984,2.200000000000002,0.007553353440188722,-0.4399371642440191
1.1999999999999984,2.100000000000002,0.006680093929795921,-0.4390666724912771
1.1999999999999984,2.0000000000000018,0.005733333787962754,-0.43812300489165185
1.1999999999999984,1.9000000000000017,0.004703516223646643,-0.4370966528246348
1.1999999999999984,1.8000000000000016,0.0035793817964157597,-0.4359764136448525
1.1999999999999984,1.7000000000000015,0.002347580130727858,-0.4347490041459665
1.1999999999999984,1.6000000000000014,0.0009921734595724043,-0.43339856621619643
1.1999999999999984,1.5000000000000013,-0.0005060034473700745,-0.4319060292921222
1.1999999999999984,1.4000000000000012,-0.002170175579518752,-0.4302482810392782
1.1999999999999984,1.3000000000000012,-0.004028719274748142,-0.4283970791779703
1.1999999999999984,1.200000000000001,-0.006116606109768377,-0.4263176113300735
1.1999999999999984,1.100000000000001,-0.008477328516957735,-0.4239665731295953
1.1999999999999984,1.0000000000000009,-0.011165487735761702,-0.421289583236698
1.1999999999999984,0.9000000000000009,-0.014250297567103037,-0.4182176802560388
1.1999999999999984,0.8000000000000009,-0.017820367468107216,-0.41466253512243867
1.1999999999999984,0.700000000000001,-0.021990327143053226,-0.41050981170362844
1.1999999999999984,0.600000000000001,-0.026910350694131766,-0.40560960961812165
1.1999999999999984,0.500000000000001,-0.03278133357689535,-0.39976122680318593
1.1999999999999984,0.400000000000001,-0.039885287959039784,-0.3926826761772151
1.1999999999999984,0.30000000000000104,-0.04866917323252213,-0.38392678215016557
1.1999999999999984,0.20000000000000104,-0.03779767275310993,-0.3725840375626527
1.1999999999999984,0.10000000000000103,-0.012620764519379258,-0.35596342000253256
1.0999999999999983,5,0.01824515297962541,-0.4919240599498187
1.0999999999999983,4.9,0.018036590020547718,-0.4917140617198598
1.0999999999999983,4.800000000000001,0.017819901792937222,-0.4914958983969154
1.0999999999999983,4.700000000000001,0.017594605063991912,-0.4912690852478228
1.0999999999999983,4.600000000000001,0.0173601775975921,-0.4910330984778053
1.0999999999999983,4.500000000000002,0.017116054148168202,-0.49078737122453153
1.0999999999999983,4.400000000000002,0.0168616219526359,-0.49053128904980364
1.0999999999999983,4.3000000000000025,0.016596215643947823,-0.4902641848547684
1.0999999999999983,4.200000000000003,0.01631911149969916,-0.4899853331302851
1.0999999999999983,4.100000000000003,0.016029520921553443,-0.48969394343984984
1.0999999999999983,4.0000000000000036,0.015726583024058664,-0.48938915301337615
1.0999999999999983,3.9000000000000035,0.015409356186515583,-0.48907001830584507
1.0999999999999983,3.8000000000000034,0.015076808397478908,-0.4887355053511919
1.0999999999999983,3.7000000000000033,0.014727806185335143,-0.48838447870542634
1.0999999999999983,3.600000000000003,0.014361101888024738,-0.4880156887326469
1.0999999999999983,3.500000000000003,0.013975318966985029,-0.4876277569401718
1.0999999999999983,3.400000000000003,0.013568935006110025,-0.4872191590050214
1.0999999999999983,3.300000000000003,0.01314026196039676,-0.48678820505732634
1.0999999999999983,3.200000000000003,0.012687423127044392,-0.4863330166961678
1.0999999999999983,3.1000000000000028,0.012208326187403938,-0.48585150008820827
1.0999999999999983,3.0000000000000027,0.011700631523036437,-0.48534131435555883
1.0999999999999983,2.9000000000000026,0.01116171481616332,-0.48479983426727047
1.0999999999999983,2.8000000000000025,0.010588622707476906,-0.4842241060124056
1.0999999999999983,2.7000000000000024,0.009978019970763993,-0.4836107945204607
1.0999999999999983,2.6000000000000023,0.009326126271732748,-0.48295612040520963
1.0999999999999983,2.500000000000002,0.008628640059898704,-0.4822557840904588
1.0999999999999983,2.400000000000002,0.007880646469762762,-0.48150487400880937
1.0999999999999983,2.300000000000002,0.007076505227774596,-0.48069775488677
1.0999999999999983,2.200000000000002,0.006209713388495559,-0.4798279309618308
1.0999999999999983,2.100000000000002,0.005272736166823342,-0.4788878774290546
1.0999999999999983,2.0000000000000018,0.004256797038096862,-0.4778688313254864
1.0999999999999983,1.9000000000000017,0.0031516154457301533,-0.47676053024171045
1.0999999999999983,1.8000000000000016,0.001945076588169187,-0.47555088339460483
1.0999999999999983,1.7000000000000015,0.000622812450756083,-0.47422555430715796
1.0999999999999983,1.6000000000000014,-0.0008323340967499185,-0.4727674270155412
1.0999999999999983,1.5000000000000013,-0.0024410005395791214,-0.4711559175241209
1.0999999999999983,1.4000000000000012,-0.004228204000070605,-0.46936607794517715
1.0999999999999983,1.3000000000000012,-0.006224521356015069,-0.4673674206835074
1.0999999999999983,1.200000000000001,-0.008467651246461259,-0.46512236174863864
1.0999999999999983,1.100000000000001,-0.011004498777768918,-0.4625841424248801
1.0999999999999983,1.0000000000000009,-0.013893979740067125,-0.45969403229059935
1.0999999999999983,0.9000000000000009,-0.017210821066923867,-0.45637753611138265
1.0999999999999983,0.8000000000000009,-0.021050755221752104,-0.4525392050655854
1.0999999999999983,0.700000000000001,-0.025537724142571543,-0.44805543273703086
1.0999999999999983,0.600000000000001,-0.030834249475987605,-0.44276407184607147
1.0999999999999983,0.500000000000001,-0.03715796555754391,-0.43644786412071757
1.0999999999999983,0.400000000000001,-0.04481468754470444,-0.4288013010829993
1.0999999999999983,0.30000000000000104,-0.05428940587266705,-0.4193395396649079
1.0999999999999983,0.20000000000000104,-0.034653085884554374,-0.4070761195214536
1.0999999999999983,0.10000000000000103,-0.01243881047139933,-0.3890917388447266
0.9999999999999983,5,0.01753993159147504,-0.5412238923740254
0.9999999999999983,4.9,0.017314974687726716,-0.5409955531985736
0.9999999999999983,4.800000000000001,0.017081247811399063,-0.5407583343322947
0.9999999999999983,4.700000000000001,0.01683822901803874,-0.5405117085497654
0.9999999999999983,4.600000000000001,0.016585354203976083,-0.5402551061351435
0.9999999999999983,4.500000000000002,0.01632201277372586,-0.5399879105243155
0.9999999999999983,4.400000000000002,0.016047542762493067,-0.5397094534003406
0.9999999999999983,4.3000000000000025,0.015761225333291246,-0.5394190091617692
0.9999999999999983,4.200000000000003,0.015462278553918154,-0.5391157886674947
0.9999999999999983,4.100000000000003,0.015149850340945816,-0.5387989321470894
0.9999999999999983,4.0000000000000036,0.014823010438414424,-0.5384675011422773
0.9999999999999983,3.9000000000000035,0.014480741275019963,-0.5381204693245738
0.9999999999999983,3.8000000000000034,0.01412192751149106,-0.5377567119999276
0.9999999999999983,3.7000000000000033,0.013745344056981568,-0.537374994079008
0.9999999999999983,3.600000000000003,0.013349642285364388,-0.5369739562449265
0.9999999999999983,3.500000000000003,0.012933334132137491,-0.5365520989976635
0.9999999999999983,3.400000000000003,0.012494773681211265,-0.5361077641859101
0.9999999999999983,3.300000000000003,0.012032135770972556,-0.5356391135555048
0.9999999999999983,3.200000000000003,0.011543391045117452,-0.5351441037401556
0.9999999999999983,3.1000000000000028,0.011026276742604719,-0.5346204569905375
0.9999999999999983,3.0000000000000027,0.010478262360762393,-0.5340656267764987
0.9999999999999983,2.9000000000000026,0.009896509117313986,-0.5334767571900048
0.9999999999999983,2.8000000000000025,0.009277821876301256,-0.5328506348173301
0.9999999999999983,2.7000000000000024,0.008618591867010549,-0.53218363141291
0.9999999999999983,2.6000000000000023,0.007914728091816928,-0.531471635276942
0.9999999999999983,2.500000000000002,0.0071615747584350044,-0.530709968680385
0.9999999999999983,2.400000000000002,0.00635381134039399,-0.5298932879516138
0.9999999999999983,2.300000000000002,0.005485330906452847,-0.5290154618820089
0.9999999999999983,2.200000000000002,0.0045490910842039,-0.5280694228366047
0.9999999999999983,2.100000000000002,0.00353693032569744,-0.5270469832683659
0.9999999999999983,2.0000000000000018,0.0024393398536292914,-0.5259386080553617
0.9999999999999983,1.9000000000000017,0.0012451785749209789,-0.5247331300064839
0.9999999999999983,1.8000000000000016,-0.00005868597794458138,-0.5234173916749234
0.9999999999999983,1.7000000000000015,-0.0014878334211097554,-0.5219757908476133
0.9999999999999983,1.6000000000000014,-0.0030608737988512737,-0.5203896990721568
0.9999999999999983,1.5000000000000013,-0.004800200355800957,-0.5186367114428208
0.9999999999999983,1.4000000000000012,-0.006732969493807234,-0.5166896702366042
0.9999999999999983,1.3000000000000012,-0.008892387681073708,-0.5145153830074731
0.9999999999999983,1.200000000000001,-0.011319416206543259,-0.5120729247330882
0.9999999999999983,1.100000000000001,-0.014065048554493614,-0.5093113698317846
0.9999999999999983,1.0000000000000009,-0.017193377173841364,-0.5061667379196195
0.9999999999999983,0.9000000000000009,-0.020785755157374172,-0.5025578482999981
0.9999999999999983,0.8000000000000009,-0.02494649296872665,-0.4983806429396163
0.9999999999999983,0.700000000000001,-0.029810772498553573,-0.49350029386052674
0.9999999999999983,0.600000000000001,-0.035556057760014394,-0.4877398100631326
0.9999999999999983,0.500000000000001,-0.042420297696669614,-0.48086183574447583
0.9999999999999983,0.400000000000001,-0.05073827581581508,-0.4725322622334299
0.9999999999999983,0.30000000000000104,-0.061041349134821635,-0.46222038573411817
0.9999999999999983,0.20000000000000104,-0.03244249148588342,-0.4488460194605757
0.9999999999999983,0.10000000000000103,-0.012265916143640055,-0.42921175327716155
0.8999999999999984,5,0.016603104656359512,-0.6018037229629755
0.8999999999999984,4.9,0.016358582828744177,-0.6015548694791313
0.8999999999999984,4.800000000000001,0.016104520083259438,-0.601296324064661
0.8999999999999984,4.700000000000001,0.015840348087082352,-0.6010275104878198
0.8999999999999984,4.600000000000001,0.01556545255951539,-0.600747806020148
0.8999999999999984,4.500000000000002,0.015279168544719004,-0.6004565366622436
0.8999999999999984,4.400000000000002,0.014980775090281118,-0.600152971770096
0.8999999999999984,4.3000000000000025,0.014669489242980767,-0.5998363179937587
0.8999999999999984,4.200000000000003,0.01434445925705472,-0.5995057124226498
0.8999999999999984,4.100000000000003,0.014004756893537664,-0.599160214814781
0.8999999999999984,4.0000000000000036,0.013649368664049448,-0.5987987987635213
0.8999999999999984,3.9000000000000035,0.013277185849453999,-0.5984203416313554
0.8999999999999984,3.8000000000000034,0.012886993086510538,-0.5980236130418046
0.8999999999999984,3.7000000000000033,0.012477455281367268,-0.5976072616883285
0.8999999999999984,3.600000000000003,0.012047102554493094,-0.5971698001636749
0.8999999999999984,3.500000000000003,0.011594312868212497,-0.5967095874587816
0.8999999999999984,3.400000000000003,0.01111729190748978,-0.5962248087012645
0.8999999999999984,3.300000000000003,0.010614049701416765,-0.5957134516193083
0.8999999999999984,3.200000000000003,0.01008237335261395,-0.5951732790962709
0.8999999999999984,3.1000000000000028,0.009519795103448915,-0.5946017970440203
0.8999999999999984,3.0000000000000027,0.00892355478857004,-0.5939962166420554
0.8999999999999984,2.9000000000000026,0.008290555496793747,-0.5933534097650102
0.8999999999999984,2.8000000000000025,0.007617310977307997,-0.592669856131671
0.8999999999999984,2.7000000000000024,0.006899882955591052,-0.5919415803406742
0.8999999999999984,2.6000000000000023,0.006133806050868308,-0.5911640764849662
0.8999999999999984,2.500000000000002,0.005313997368829687,-0.5903322174206923
0.8999999999999984,2.400000000000002,0.004434647036180975,-0.589440144960975
0.8999999999999984,2.300000000000002,0.0034890848863751277,-0.5884811362122043
0.8999999999999984,2.200000000000002,0.0024696171000937284,-0.5874474398693466
0.8999999999999984,2.100000000000002,0.0013673247288641722,-0.5863300744197896
0.8999999999999984,2.0000000000000018,0.00017181350907585768,-0.5851185776970644
0.8999999999999984,1.9000000000000017,-0.001129099042918024,-0.5838006938267648
0.8999999999999984,1.8000000000000016,-0.0025497779362046997,-0.5823619789620289
0.8999999999999984,1.7000000000000015,-0.004107271515513208,-0.5807853008231108
0.8999999999999984,1.6000000000000014,-0.005821952788027989,-0.5790501982086684
0.8999999999999984,1.5000000000000013,-0.007718347713980014,-0.5771320542957574
0.8999999999999984,1.4000000000000012,-0.00982621434641572,-0.5750010202382657
0.8999999999999984,1.3000000000000012,-0.012181961294560811,-0.5726206011656603
0.8999999999999984,1.200000000000001,-0.014830528720596294,-0.5699457822095532
0.8999999999999984,1.100000000000001,-0.01782790420214103,-0.5669205234132577
0.8999999999999984,1.0000000000000009,-0.021244515440323294,-0.5634743831708668
0.8999999999999984,0.9000000000000009,-0.025169841876972555,-0.5595179302078064
0.8999999999999984,0.8000000000000009,-0.02971873953297538,-0.5549364520681579
0.8999999999999984,0.700000000000001,-0.0350402466601176,-0.5495811940141666
0.8999999999999984,0.600000000000001,-0.041330305788797164,-0.5432566907342771
0.8999999999999984,0.500000000000001,-0.048852074248092056,-0.5357005067858718
0.8999999999999984,0.400000000000001,-0.05797640101934239,-0.5265427735534536
0.8999999999999984,0.30000000000000104,-0.06929248802194624,-0.5151954348803984
0.8999999999999984,0.20000000000000104,-0.030731913439694458,-0.5004613158840373
0.8999999999999984,0.10000000000000103,-0.012101272664190452,-0.478796334828257
0.7999999999999984,5,0.01534885115328403,-0.030060372083353347
0.7999999999999984,4.9,0.015080557414376038,-0.03012738002892837
0.7999999999999984,4.800000000000001,0.014801783681332727,-0.030196811291207392
0.7999999999999984,4.700000000000001,0.01451190496977413,-0.03026879873239874
0.7999999999999984,4.600000000000001,0.014210245707056462,-0.03034348501946388
0.7999999999999984,4.500000000000002,0.013896074521761607,-0.030421023535449482
0.7999999999999984,4.400000000000002,0.013568598376549069,-0.030501579393553954
0.7999999999999984,4.3000000000000025,0.013226955947289945,-0.03058533056635465
0.7999999999999984,4.200000000000003,0.012870210133490496,-0.030672469146190602
0.7999999999999984,4.100000000000003,0.01249733956368022,-0.030763202754661073
0.7999999999999984,4.0000000000000036,0.012107228935999428,-0.030857756121055624
0.7999999999999984,3.9000000000000035,0.011698658004025884,-0.03095637285392643
0.7999999999999984,3.8000000000000034,0.011270288981894727,-0.03105931743290745
0.7999999999999984,3.7000000000000033,0.01082065209785366,-0.031166877452649806
0.7999999999999984,3.600000000000003,0.010348128973627937,-0.03127936615610724
0.7999999999999984,3.500000000000003,0.009850933438953092,-0.03139712529933127
0.7999999999999984,3.400000000000003,0.00932708930985861,-0.03152052839924896
0.7999999999999984,3.300000000000003,0.008774404558726813,-0.031649984421280364
0.7999999999999984,3.200000000000003,0.008190441177794428,-0.03178594197649472
0.7999999999999984,3.1000000000000028,0.007572479879550859,-0.03192889410761178
0.7999999999999984,3.0000000000000027,0.006917478579323808,-0.03207938375690696
0.7999999999999984,2.9000000000000026,0.006222023354999832,-0.032238010025595926
0.7999999999999984,2.8000000000000025,0.0054822702559167175,-0.0324054353520188
0.7999999999999984,2.7000000000000024,0.0046938759242228945,-0.032582393756054345
0.7999999999999984,2.6000000000000023,0.003851914463000788,-0.032769700322318004
0.7999999999999984,2.500000000000002,0.0029507772957726155,-0.03296826211875979
0.7999999999999984,2.400000000000002,0.0019840518663632478,-0.6641006802633808
0.7999999999999984,2.300000000000002,0.0009443738427015753,-0.6630564159019454
0.7999999999999984,2.200000000000002,-0.00017675407790349496,-0.6619302809305794
0.7999999999999984,2.100000000000002,-0.0013891857610302614,-0.6607123718751274
0.7999999999999984,2.0000000000000018,-0.002704409445306188,-0.659391144071955
0.7999999999999984,1.9000000000000017,-0.004135895418865624,-0.6579530630453506
0.7999999999999984,1.8000000000000016,-0.00569953444519351,-0.656382165061185
0.7999999999999984,1.7000000000000015,-0.007414195038541817,-0.6546594987953804
0.7999999999999984,1.6000000000000014,-0.00930243770698116,-0.6527624100770777
0.7999999999999984,1.5000000000000013,-0.011391438287306424,-0.650663617723768
0.7999999999999984,1.4000000000000012,-0.013714192193805597,-0.6483300088921993
0.7999999999999984,1.3000000000000012,-0.01631109923189135,-0.6457210547091132
0.7999999999999984,1.200000000000001,-0.01923206807233592,-0.6427867077667124
0.7999999999999984,1.100000000000001,-0.022539335470141864,-0.6394645874946725
0.7999999999999984,1.0000000000000009,-0.026311275048414837,-0.635676180294835
0.7999999999999984,0.9000000000000009,-0.030647585619539747,-0.631321667022543
0.7999999999999984,0.8000000000000009,-0.03567642478862385,-0.626272815616773
0.7999999999999984,0.700000000000001,-0.04156436827065246,-0.6203630626645782
0.7999999999999984,0.600000000000001,-0.048530836203390194,-0.6133731456547613
0.7999999999999984,0.500000000000001,-0.05687114724714468,-0.6050081212384539
0.7999999999999984,0.400000000000001,-0.06700234417831677,-0.5948516013539579
0.7999999999999984,0.30000000000000104,-0.07958789291422709,-0.5822410393480254
0.7999999999999984,0.20000000000000104,-0.029337140241263337,-0.5658283591569728
0.7999999999999984,0.10000000000000103,-0.011944174697372358,-0.5416246409993132
0.6999999999999984,5,0.013647423340369003,-0.023125257692706527
0.6999999999999984,4.9,0.013349609375575753,-0.02321295928706442
0.6999999999999984,4.800000000000001,0.013040145470875796,-0.02330387698596896
0.6999999999999984,4.700000000000001,0.012718335824076103,-0.023398189747450462
0.6999999999999984,4.600000000000001,0.012383428224290394,-0.02349608994799872
0.6999999999999984,4.500000000000002,0.012034608231780949,-0.023597784651679388
0.6999999999999984,4.400000000000002,0.011670992624421374,-0.023703497024653866
0.6999999999999984,4.3000000000000025,0.011291621999663236,-0.023813467914089864
0.6999999999999984,4.200000000000003,0.010895452404592115,-0.0239279576144387
0.6999999999999984,4.100000000000003,0.010481345840591716,-0.024047247846183614
0.6999999999999984,4.0000000000000036,0.010048059463735827,-0.02417164397793871
0.6999999999999984,3.9000000000000035,0.009594233267264047,-0.024301477526230075
0.6999999999999984,3.8000000000000034,0.009118375992665914,-0.02443710897375717
0.6999999999999984,3.7000000000000033,0.00861884896597296,-0.024578930952855835
0.6999999999999984,3.600000000000003,0.008093847495568232,-0.024727371850215826
0.6999999999999984,3.500000000000003,0.007541379393240453,-0.024882899896499187
0.6999999999999984,3.400000000000003,0.006959240088551877,-0.02504602781692379
0.6999999999999984,3.300000000000003,0.006344983693402849,-0.025217318132044975
0.6999999999999984,3.200000000000003,0.005695889229418726,-0.025397389212621354
0.6999999999999984,3.1000000000000028,0.005008921056288637,-0.025586922211893612
0.6999999999999984,3.0000000000000027,0.004280682311355063,-0.02578666902118225
0.6999999999999984,2.9000000000000026,0.0035073598898363104,-0.025997461419297097
0.6999999999999984,2.8000000000000025,0.0026846591298731576,-0.026220221618333026
0.6999999999999984,2.7000000000000024,0.0018077259053069245,-0.026455974444269906
0.6999999999999984,2.6000000000000023,0.000871053226535154,-0.026705861432498784
