0.49000000000000016,58.01,0.013157221101172022
0.49000000000000016,60.01,0.013755627293678376
0.49000000000000016,62.01,0.014260776304572625
0.49000000000000016,64.00999999999999,0.014687116971502184
0.49000000000000016,66.00999999999999,0.015046492818159953
0.49000000000000016,68.00999999999999,0.015348688292543251
0.49000000000000016,70.00999999999999,0.015601844087040804
0.49000000000000016,72.00999999999999,0.015812776787420508
0.49000000000000016,74.00999999999999,0.015987227604224732
0.49000000000000016,76.00999999999999,0.01613005784751555
0.49000000000000016,78.00999999999999,0.016245403945823036
0.49000000000000016,80.00999999999999,0.01633680140082852
0.49000000000000016,82.00999999999999,0.016407284657076384
0.49000000000000016,84.00999999999999,0.016459468133267322
0.49000000000000016,86.00999999999999,0.016495612395737626
0.49000000000000016,88.00999999999999,0.01651767852387419
0.49000000000000016,90.00999999999999,0.01652737302733769
0.49000000000000016,92.00999999999999,0.01652618514838025
0.49000000000000016,94.00999999999999,0.016515417995607205
0.49000000000000016,96.00999999999999,0.01649621465005456
0.49000000000000016,98.00999999999999,0.016469580146042547
0.5100000000000001,0.01,-1.4479664898893283
0.5100000000000001,2.01,-0.10990256943163385
0.5100000000000001,4.01,0.0009916284318215451
0.5100000000000001,6.01,0.00906013140750582
0.5100000000000001,8.01,0.004318189616645908
0.5100000000000001,10.01,-0.0026420561437489262
0.5100000000000001,12.01,-0.009891252966284247
0.5100000000000001,14.01,-0.017177070455198083
0.5100000000000001,16.009999999999998,-0.024709477357542104
0.5100000000000001,18.009999999999998,-0.03294680381881938
0.5100000000000001,20.009999999999998,-0.042712681302013694
0.5100000000000001,22.009999999999998,-0.05578152306660206
0.5100000000000001,24.009999999999998,-0.07775842790288366
0.5100000000000001,26.009999999999998,-0.2443423387905232
0.5100000000000001,28.009999999999998,-0.06615382413558457
0.5100000000000001,30.009999999999998,-0.04040630834037246
0.5100000000000001,32.01,-0.026083374428563937
0.5100000000000001,34.01,-0.016605149743124405
0.5100000000000001,36.01,-0.009816659183236605
0.5100000000000001,38.01,-0.00472523690409103
0.5100000000000001,40.01,-0.0007886269023421755
0.5100000000000001,42.01,0.002321718669049833
0.5100000000000001,44.01,0.004819250725324158
0.5100000000000001,46.01,0.006849791210406604
0.5100000000000001,48.01,0.008516816423044405
0.5100000000000001,50.01,0.00989597241440564
0.5100000000000001,52.01,0.011043903888253078
0.5100000000000001,54.01,0.012003876190705498
0.5100000000000001,56.01,0.012809491089835154
0.5100000000000001,58.01,0.01348721965645616
0.5100000000000001,60.01,0.014058174298308038
0.5100000000000001,62.01,0.0145393763463625
0.5100000000000001,64.00999999999999,0.014944680382474929
0.5100000000000001,66.00999999999999,0.015285459676702395
0.5100000000000001,68.00999999999999,0.015571122059526021
0.5100000000000001,70.00999999999999,0.015809503326290615
0.5100000000000001,72.00999999999999,0.016007170810346787
0.5100000000000001,74.00999999999999,0.016169660145212376
0.5100000000000001,76.00999999999999,0.01630166171160463
0.5100000000000001,78.00999999999999,0.0164071687586316
0.5100000000000001,80.00999999999999,0.01648959603270841
0.5100000000000001,82.00999999999999,0.016551875492341314
0.5100000000000001,84.00999999999999,0.016596534068432898
0.5100000000000001,86.00999999999999,0.016625757235374263
0.5100000000000001,88.00999999999999,0.016641441294762114
0.5100000000000001,90.00999999999999,0.016645236612194435
0.5100000000000001,92.00999999999999,0.01663858355464425
0.5100000000000001,94.00999999999999,0.016622742505008486
0.5100000000000001,96.00999999999999,0.01659881905160551
0.5100000000000001,98.00999999999999,0.01656778520298751
0.5300000000000001,0.01,-1.4844128137993273
0.5300000000000001,2.01,-0.10938178319101859
0.5300000000000001,4.01,-0.0006174966731702369
0.5300000000000001,6.01,0.00692908888257146
0.5300000000000001,8.01,0.001984577568316468
0.5300000000000001,10.01,-0.005104912192643744
0.5300000000000001,12.01,-0.012492229213589594
0.5300000000000001,14.01,-0.019971106890883526
0.5300000000000001,16.009999999999998,-0.027800154204648042
0.5300000000000001,18.009999999999998,-0.03652098339482098
0.5300000000000001,20.009999999999998,-0.047148798805638846
0.5300000000000001,22.009999999999998,-0.06205522261885199
0.5300000000000001,24.009999999999998,-0.09021809258795169
0.5300000000000001,26.009999999999998,-0.11681872053645877
0.5300000000000001,28.009999999999998,-0.05816235009036103
0.5300000000000001,30.009999999999998,-0.0364227385072402
0.5300000000000001,32.01,-0.0235168341246231
0.5300000000000001,34.01,-0.014754850653689876
0.5300000000000001,36.01,-0.00839435924795315
0.5300000000000001,38.01,-0.0035852379603062996
0.5300000000000001,40.01,0.0001525516359105363
0.5300000000000001,42.01,0.003116148790044741
0.5300000000000001,44.01,0.00550147653157293
0.5300000000000001,46.01,0.00744382748065234
0.5300000000000001,48.01,0.009039984753434739
0.5300000000000001,50.01,0.010361144518094605
0.5300000000000001,52.01,0.011460883051791137
0.5300000000000001,54.01,0.01238028477010725
0.5300000000000001,56.01,0.013151361160148022
0.5300000000000001,58.01,0.013799398044340529
0.5300000000000001,60.01,0.014344607559995816
0.5300000000000001,62.01,0.014803315801690552
0.5300000000000001,64.00999999999999,0.01518883254784141
0.5300000000000001,66.00999999999999,0.015512098562695847
0.5300000000000001,68.00999999999999,0.01578217430423995
0.5300000000000001,70.00999999999999,0.016006613633403
0.5300000000000001,72.00999999999999,0.016191752879297933
0.5300000000000001,74.00999999999999,0.01634293676054958
0.5300000000000001,76.00999999999999,0.016464696625816105
0.5300000000000001,78.00999999999999,0.01656089228831751
0.5300000000000001,80.00999999999999,0.016634825785937276
0.5300000000000001,82.00999999999999,0.016689333288563306
0.5300000000000001,84.00999999999999,0.01672685985168679
0.5300000000000001,86.00999999999999,0.016749520594103832
0.5300000000000001,88.00999999999999,0.016759151061330343
0.5300000000000001,90.00999999999999,0.016757348907995406
0.5300000000000001,92.00999999999999,0.01674550857245483
0.5300000000000001,94.00999999999999,0.016724850256536212
0.5300000000000001,96.00999999999999,0.01669644425711155
0.5300000000000001,98.00999999999999,0.0166612314785244
0.5500000000000002,0.01,-1.5200971470101543
0.5500000000000002,2.01,-0.10921747590169585
0.5500000000000002,4.01,-0.0023916916925027787
0.5500000000000002,6.01,0.004698369927510694
0.5500000000000002,8.01,-0.0004192542982391981
0.5500000000000002,10.01,-0.007625597656962656
0.5500000000000002,12.01,-0.015150194411280894
0.5500000000000002,14.01,-0.022832787998851942
0.5500000000000002,16.009999999999998,-0.03098594818999263
0.5500000000000002,18.009999999999998,-0.040251436747454655
0.5500000000000002,20.009999999999998,-0.051892239163809875
0.5500000000000002,22.009999999999998,-0.06914542901101403
0.5500000000000002,24.009999999999998,-0.10778970161710283
0.5500000000000002,26.009999999999998,-0.0929764796229879
0.5500000000000002,28.009999999999998,-0.05194569818261409
0.5500000000000002,30.009999999999998,-0.03300802072733236
0.5500000000000002,32.01,-0.02123359473955694
0.5500000000000002,34.01,-0.013076294377972315
0.5500000000000002,36.01,-0.007088501603003906
0.5500000000000002,38.01,-0.0025300985765830653
0.5500000000000002,40.01,0.001028694000806045
0.5500000000000002,42.01,0.003858855694660478
0.5500000000000002,44.01,0.006141386315582158
0.5500000000000002,46.01,0.00800246389625676
0.5500000000000002,48.01,0.009533002121225069
0.5500000000000002,50.01,0.010800254175678418
0.5500000000000002,52.01,0.01185505420850839
0.5500000000000002,54.01,0.012736523765258724
0.5500000000000002,56.01,0.013475234466021807
0.5500000000000002,58.01,0.014095393489053476
0.5500000000000002,60.01,0.0146163900522143
0.5500000000000002,62.01,0.01505391230463907
0.5500000000000002,64.00999999999999,0.015420768429606678
0.5500000000000002,66.00999999999999,0.01572749980361943
0.5500000000000002,68.00999999999999,0.01598284526466528
0.5500000000000002,70.00999999999999,0.01619409702559132
0.5500000000000002,72.00999999999999,0.01636737658035817
0.5500000000000002,74.00999999999999,0.016507850758179596
0.5500000000000002,76.00999999999999,0.01661990247103818
0.5500000000000002,78.00999999999999,0.01670726679278488
0.5500000000000002,80.00999999999999,0.016773140249125875
0.5500000000000002,82.00999999999999,0.016820269221196518
0.5500000000000002,84.00999999999999,0.01685102192631354
0.5500000000000002,86.00999999999999,0.016867447384986644
0.5500000000000002,88.00999999999999,0.01687132400560469
0.5500000000000002,90.00999999999999,0.016864199826366284
0.5500000000000002,92.00999999999999,0.016847426017009056
0.5500000000000002,94.00999999999999,0.016822184893643795
0.5500000000000002,96.00999999999999,0.01678951345599282
0.5500000000000002,98.00999999999999,0.016750323240768906
0.5700000000000002,0.01,-1.5550464758092355
0.5700000000000002,2.01,-0.10938535524065665
0.5700000000000002,4.01,-0.004319389389663836
0.5700000000000002,6.01,0.0023747583737787903
0.5700000000000002,8.01,-0.0028892944050781227
0.5700000000000002,10.01,-0.010202157570474178
0.5700000000000002,12.01,-0.017865167368598313
0.5700000000000002,14.01,-0.02576472907765099
0.5700000000000002,16.009999999999998,-0.03427419966562263
0.5700000000000002,18.009999999999998,-0.04415707279294523
0.5700000000000002,20.009999999999998,-0.05700125609838106
0.5700000000000002,22.009999999999998,-0.07734198001579312
0.5700000000000002,24.009999999999998,-0.13892272473427725
0.5700000000000002,26.009999999999998,-0.07931602387895195
0.5700000000000002,28.009999999999998,-0.04688017875435416
0.5700000000000002,30.009999999999998,-0.03002799797438613
0.5700000000000002,32.01,-0.01918137608061624
0.5700000000000002,34.01,-0.01154272361623819
0.5700000000000002,36.01,-0.005883063368489527
0.5700000000000002,38.01,-0.0015491957245997298
0.5700000000000002,40.01,0.0018473614875032874
0.5700000000000002,42.01,0.0045555091122565705
0.5700000000000002,44.01,0.0067434032455555935
0.5700000000000002,46.01,0.008529259738866904
0.5700000000000002,48.01,0.009998804513371588
0.5700000000000002,50.01,0.01121577260660629
0.5700000000000002,52.01,0.012228532390411518
0.5700000000000002,54.01,0.013074428849638971
0.5700000000000002,56.01,0.013782723211296359
0.5700000000000002,58.01,0.014376636363283936
0.5700000000000002,60.01,0.01487480198919901
0.5700000000000002,62.01,0.01529232044469789
0.5700000000000002,64.00999999999999,0.01564153630700753
0.5700000000000002,66.00999999999999,0.01593262079305445
0.5700000000000002,68.00999999999999,0.01617401392574972
0.5700000000000002,70.00999999999999,0.01637276428886651
0.5700000000000002,72.00999999999999,0.016534792942905233
0.5700000000000002,74.00999999999999,0.01666510045871715
0.5700000000000002,76.00999999999999,0.016767930794152126
0.5700000000000002,78.00999999999999,0.016846902081755245
0.5700000000000002,80.00999999999999,0.01690511180049303
0.5700000000000002,82.00999999999999,0.0169452219421803
0.5700000000000002,84.00999999999999,0.01696952842725976
0.5700000000000002,86.00999999999999,0.016980018020428703
0.5700000000000002,88.00999999999999,0.016978415263999732
0.5700000000000002,90.00999999999999,0.01696622138087806
0.5700000000000002,92.00999999999999,0.016944746680524887
0.5700000000000002,94.00999999999999,0.016915137676971514
0.5700000000000002,96.00999999999999,0.016878399882768853
0.5700000000000002,98.00999999999999,0.016835417043724057
0.5900000000000002,0.01,-1.5892858958033775
0.5900000000000002,2.01,-0.10986378582142423
0.5900000000000002,4.01,-0.0063903731720727774
0.5900000000000002,6.01,-0.00003585793389189462
0.5900000000000002,8.01,-0.005422196792554382
0.5900000000000002,10.01,-0.01283318239331347
0.5900000000000002,12.01,-0.020637692213100776
0.5900000000000002,14.01,-0.028770225339948476
0.5900000000000002,16.009999999999998,-0.037673573964661235
0.5900000000000002,18.009999999999998,-0.04826071422227169
0.5900000000000002,20.009999999999998,-0.06255225546749718
0.5900000000000002,22.009999999999998,-0.0871212683444891
0.5900000000000002,24.009999999999998,-0.19576808624827238
0.5900000000000002,26.009999999999998,-0.06978148459870474
0.5900000000000002,28.009999999999998,-0.04262090116923263
0.5900000000000002,30.009999999999998,-0.027390564393942392
0.5900000000000002,32.01,-0.017320947836648632
0.5900000000000002,34.01,-0.010133066429011548
0.5900000000000002,36.01,-0.004765040690563197
0.5900000000000002,38.01,-0.0006337308223910655
0.5900000000000002,40.01,0.0026149082570145026
0.5900000000000002,42.01,0.005210925037068325
0.5900000000000002,44.01,0.007311315268249104
0.5900000000000002,46.01,0.009027282535583924
0.5900000000000002,48.01,0.010439934989454776
0.5900000000000002,50.01,0.011609848904164242
0.5900000000000002,52.01,0.012583162908055624
0.5900000000000002,54.01,0.013395605844235764
0.5900000000000002,56.01,0.014075240799689867
0.5900000000000002,58.01,0.014644382918526782
0.5900000000000002,60.01,0.015120969423865038
0.5900000000000002,62.01,0.015519557045699888
0.5900000000000002,64.00999999999999,0.015852060343324877
0.5900000000000002,66.00999999999999,0.016128306309179528
0.5900000000000002,68.00999999999999,0.01635645645073871
0.5900000000000002,70.00999999999999,0.016543331808909566
0.5900000000000002,72.00999999999999,0.01669466590022474
0.5900000000000002,74.00999999999999,0.01681530347016504
0.5900000000000002,76.00999999999999,0.016909358047212535
0.5900000000000002,78.00999999999999,0.016980337846580002
0.5900000000000002,80.00999999999999,0.01703124713383628
0.5900000000000002,82.00999999999999,0.017064668391474212
0.5900000000000002,84.00999999999999,0.017082829352440206
0.5900000000000002,86.00999999999999,0.01708765800816586
0.5900000000000002,88.00999999999999,0.017080828003691276
0.5900000000000002,90.00999999999999,0.017063796289518984
0.5900000000000002,92.00999999999999,0.017037834506890736
0.5900000000000002,94.00999999999999,0.01700405526424664
0.5900000000000002,96.00999999999999,0.016963434234204856
0.5900000000000002,98.00999999999999,0.016916828812190404
0.6100000000000002,0.01,-1.6228388051304532
0.6100000000000002,2.01,-0.11063343454986796
0.6100000000000002,4.01,-0.008595597267364447
0.6100000000000002,6.01,-0.0025283685311391496
0.6100000000000002,8.01,-0.008015195895167932
0.6100000000000002,10.01,-0.015517747282578924
0.6100000000000002,12.01,-0.023468804064163355
0.6100000000000002,14.01,-0.031853267552129395
0.6100000000000002,16.009999999999998,-0.04119424059812032
0.6100000000000002,18.009999999999998,-0.052590108419233304
0.6100000000000002,20.009999999999998,-0.06864806040219096
0.6100000000000002,22.009999999999998,-0.09935159243738968
0.6100000000000002,24.009999999999998,-0.12531388613230302
0.6100000000000002,26.009999999999998,-0.06249390106733148
0.6100000000000002,28.009999999999998,-0.038957105571340245
0.6100000000000002,30.009999999999998,-0.025029785586468428
0.6100000000000002,32.01,-0.01562213641696168
0.6100000000000002,34.01,-0.008830441275288595
0.6100000000000002,36.01,-0.003723740898473703
0.6100000000000002,38.01,0.00022366142949406412
0.6100000000000002,40.01,0.0033367223637878088
0.6100000000000002,42.01,0.005829226675387128
0.6100000000000002,44.01,0.007848389384075834
0.6100000000000002,46.01,0.009499193190364923
0.6100000000000002,48.01,0.010858609581816977
0.6100000000000002,50.01,0.01198436266080263
0.6100000000000002,52.01,0.012920564463012946
0.6100000000000002,54.01,0.013701466796038127
0.6100000000000002,56.01,0.014354032568965117
0.6100000000000002,58.01,0.014899741864017239
0.6100000000000002,60.01,0.015355887532702077
0.6100000000000002,62.01,0.015736521788084417
0.6100000000000002,64.00999999999999,0.016053159025693896
0.6100000000000002,66.00999999999999,0.01631530514112127
0.6100000000000002,68.00999999999999,0.016530861283064364
0.6100000000000002,70.00999999999999,0.01670643537555732
0.6100000000000002,72.00999999999999,0.016847584978028664
0.6100000000000002,74.00999999999999,0.016959008410486448
0.6100000000000002,76.00999999999999,0.017044696467005273
0.6100000000000002,78.00999999999999,0.01710805379783834
0.6100000000000002,80.00999999999999,0.017151996738707605
0.6100000000000002,82.00999999999999,0.01717903269064261
0.6100000000000002,84.00999999999999,0.01719132493178793
0.6100000000000002,86.00999999999999,0.017190745848319745
0.6100000000000002,88.00999999999999,0.01717892089075214
0.6100000000000002,90.00999999999999,0.017157265057419425
0.6100000000000002,92.00999999999999,0.017127013319874644
0.6100000000000002,94.00999999999999,0.01708924611265681
0.6100000000000002,96.00999999999999,0.017044910776740488
0.6100000000000002,98.00999999999999,0.016994839672554694
0.6300000000000002,0.01,-1.6557270718760693
0.6300000000000002,2.01,-0.11167697368143556
0.6300000000000002,4.01,-0.0109270363634461
0.6300000000000002,6.01,-0.005098341518526672
0.6300000000000002,8.01,-0.010666036272619143
0.6300000000000002,10.01,-0.018255363704405208
0.6300000000000002,12.01,-0.02636000668132124
0.6300000000000002,14.01,-0.035018575800785906
0.6300000000000002,16.009999999999998,-0.04484811162164646
0.6300000000000002,18.009999999999998,-0.057179328022815876
0.6300000000000002,20.009999999999998,-0.07543156809660934
0.6300000000000002,22.009999999999998,-0.11589396100885352
0.6300000000000002,24.009999999999998,-0.10264993961906221
0.6300000000000002,26.009999999999998,-0.056620288695790555
0.6300000000000002,28.009999999999998,-0.03575061740154095
0.6300000000000002,30.009999999999998,-0.022896865464274437
0.6300000000000002,32.01,-0.014061248715071742
0.6300000000000002,34.01,-0.00762112210139338
0.6300000000000002,36.01,-0.0027502700210043436
0.6300000000000002,38.01,0.0010292051163001137
0.6300000000000002,40.01,0.0040174097792399464
0.6300000000000002,42.01,0.006413969397582221
0.6300000000000002,44.01,0.008357461511505425
0.6300000000000002,46.01,0.009947313604949713
0.6300000000000002,48.01,0.011256770059869343
0.6300000000000002,50.01,0.012340966374207575
0.6300000000000002,52.01,0.013242164069275452
0.6300000000000002,54.01,0.013993259323691705
0.6300000000000002,56.01,0.014620200876210769
0.6300000000000002,58.01,0.015143696122256455
0.6300000000000002,60.01,0.015580439716218267
0.6300000000000002,62.01,0.015944014160433555
0.6300000000000002,64.00999999999999,0.01624556034851823
0.6300000000000002,66.00999999999999,0.01649428379805378
0.6300000000000002,68.00999999999999,0.016697841610978592
0.6300000000000002,70.00999999999999,0.016862641585715637
0.6300000000000002,72.00999999999999,0.0169940757847289
0.6300000000000002,74.00999999999999,0.01709670460491333
0.6300000000000002,76.00999999999999,0.01717440307869617
0.6300000000000002,78.00999999999999,0.0172304780576162
0.6300000000000002,80.00999999999999,0.017267762752460347
0.6300000000000002,82.00999999999999,0.01728869351154834
0.6300000000000002,84.00999999999999,0.01729537256259883
0.6300000000000002,86.00999999999999,0.017289619577831906
0.6300000000000002,88.00999999999999,0.017273014283284698
0.6300000000000002,90.00999999999999,0.01724693184579275
0.6300000000000002,92.00999999999999,0.0172125723984359
0.6300000000000002,94.00999999999999,0.017170985789051654
0.6300000000000002,96.00999999999999,0.017123092408272325
0.6300000000000002,98.00999999999999,0.017069700790505703
0.6500000000000002,0.01,-1.6879711803633022
0.6500000000000002,2.01,-0.11297883072063555
0.6500000000000002,4.01,-0.013377559168030947
0.6500000000000002,6.01,-0.007741940827010435
0.6500000000000002,8.01,-0.013372914535632812
0.6500000000000002,10.01,-0.021045941274886418
0.6500000000000002,12.01,-0.029313260711544248
0.6500000000000002,14.01,-0.038271652207684664
0.6500000000000002,16.009999999999998,-0.0486491544438133
0.6500000000000002,18.009999999999998,-0.062070744778744164
0.6500000000000002,20.009999999999998,-0.0831096415568531
0.6500000000000002,22.009999999999998,-0.1421324795076177
0.6500000000000002,24.009999999999998,-0.08888602906653749
0.6500000000000002,26.009999999999998,-0.0517177688453815
0.6500000000000002,28.009999999999998,-0.03290598148520387
0.6500000000000002,30.009999999999998,-0.020954698328700495
0.6500000000000002,32.01,-0.012619349699077057
0.6500000000000002,34.01,-0.006493803586543413
0.6500000000000002,36.01,-0.0018371544263087525
0.6500000000000002,38.01,0.0017882047037721224
0.6500000000000002,40.01,0.004660936822811794
0.6500000000000002,42.01,0.0069682389145923574
0.6500000000000002,44.01,0.008841007918728497
0.6500000000000002,46.01,0.010373680923552378
0.6500000000000002,48.01,0.011636126565369465
0.6500000000000002,50.01,0.01268111991306401
0.6500000000000002,52.01,0.013549225569583278
0.6500000000000002,54.01,0.014272090674493034
0.6500000000000002,56.01,0.014874725726402959
0.6500000000000002,58.01,0.015377120765946944
0.6500000000000002,60.01,0.0157954133834239
0.6500000000000002,62.01,0.016142747491194313
0.6500000000000002,64.00999999999999,0.016429914397856696
0.6500000000000002,66.00999999999999,0.01666583788468384
0.6500000000000002,68.00999999999999,0.016857945719353708
0.6500000000000002,70.00999999999999,0.017012457323685504
0.6500000000000002,72.00999999999999,0.017134608738800936
0.6500000000000002,74.00999999999999,0.017228830158203607
0.6500000000000002,76.00999999999999,0.01729888719447347
0.6500000000000002,78.00999999999999,0.017347994152714662
0.6500000000000002,80.00999999999999,0.017378905500829957
0.6500000000000002,82.00999999999999,0.017393990217053304
0.6500000000000002,84.00999999999999,0.017395292590766206
0.6500000000000002,86.00999999999999,0.017384582227631066
0.6500000000000002,88.00999999999999,0.01736339539309872
0.6500000000000002,90.00999999999999,0.01733306936864895
0.6500000000000002,92.00999999999999,0.017294771130149454
0.6500000000000002,94.00999999999999,0.017249521397161
0.6500000000000002,96.00999999999999,0.01719821488121397
0.6500000000000002,98.00999999999999,0.017141637401757427
0.6700000000000003,0.01,-1.7195903594734683
0.6700000000000003,2.01,-0.11452497661481996
0.6700000000000003,4.01,-0.01594082152566792
0.6700000000000003,6.01,-0.010455856648414787
0.6700000000000003,8.01,-0.01613443130738812
0.6700000000000003,10.01,-0.023889758209690904
0.6700000000000003,12.01,-0.03233098164303877
0.6700000000000003,14.01,-0.041618854382200296
0.6700000000000003,16.009999999999998,-0.052613801019518194
0.6700000000000003,18.009999999999998,-0.06731787328475121
0.6700000000000003,20.009999999999998,-0.09199807686448178
0.6700000000000003,22.009999999999998,-0.2182203283729756
0.6700000000000003,24.009999999999998,-0.07904102170564216
0.6700000000000003,26.009999999999998,-0.047522707076308984
0.6700000000000003,28.009999999999998,-0.030354524949735295
0.6700000000000003,30.009999999999998,-0.019174424346096067
0.6700000000000003,32.01,-0.011281075558451975
0.6700000000000003,34.01,-0.005439067911127054
0.6700000000000003,36.01,-0.0009780566178853541
0.6700000000000003,38.01,0.0025052155870661577
0.6700000000000003,40.01,0.0052707417661838115
0.6700000000000003,42.01,0.0074947292599885605
0.6700000000000003,44.01,0.009301202565236755
0.6700000000000003,46.01,0.01078009144073983
0.6700000000000003,48.01,0.011998192353219117
0.6700000000000003,50.01,0.013006118751971786
0.6700000000000003,52.01,0.013842873098543446
0.6700000000000003,54.01,0.014538947588134123
0.6700000000000003,56.01,0.015118481855509059
0.6700000000000003,58.01,0.015600797907280462
0.6700000000000003,60.01,0.016001513078232502
0.6700000000000003,62.01,0.016333360636971106
0.6700000000000003,64.00999999999999,0.0166068038508675
0.6700000000000003,66.00999999999999,0.01683050160204028
0.6700000000000003,68.00999999999999,0.017011665647678764
0.6700000000000003,70.00999999999999,0.01715633769252661
0.6700000000000003,72.00999999999999,0.017269606375164243
0.6700000000000003,74.00999999999999,0.01735577871688863
0.6700000000000003,76.00999999999999,0.017418516697672252
0.6700000000000003,78.00999999999999,0.017460946876235752
0.6700000000000003,80.00999999999999,0.017485748987915224
0.6700000000000003,82.00999999999999,0.017495228014359498
0.6700000000000003,84.00999999999999,0.017491373162452983
0.6700000000000003,86.00999999999999,0.017475906401994805
0.6700000000000003,88.00999999999999,0.01745032261946168
0.6700000000000003,90.00999999999999,0.017415923001533416
0.6700000000000003,92.00999999999999,0.017373842914514135
0.6700000000000003,94.00999999999999,0.017325075294135607
0.6700000000000003,96.00999999999999,0.01727049034533445
0.6700000000000003,98.00999999999999,0.01721085219924205
0.6900000000000003,0.01,-1.7506026953929081
0.6900000000000003,2.01,-0.11630274546396265
0.6900000000000003,4.01,-0.01861117563469114
0.6900000000000003,6.01,-0.013237246721156816
0.6900000000000003,8.01,-0.018949551518091863
0.6900000000000003,10.01,-0.026787439143155005
0.6900000000000003,12.01,-0.03541604698328316
0.6900000000000003,14.01,-0.0450674924933662
0.6900000000000003,16.009999999999998,-0.05676148495758539
0.6900000000000003,18.009999999999998,-0.07298958033697192
0.6900000000000003,20.009999999999998,-0.10261483596821827
0.6900000000000003,22.009999999999998,-0.15810575700173166
0.6900000000000003,24.009999999999998,-0.07141004528570541
0.6900000000000003,26.009999999999998,-0.043865480406406594
0.6900000000000003,28.009999999999998,-0.02804521637515643
0.6900000000000003,30.009999999999998,-0.017533165138895145
0.6900000000000003,32.01,-0.010033794422772076
0.6900000000000003,34.01,-0.004448990246684263
0.6900000000000003,36.01,-0.00016755844716866855
0.6900000000000003,38.01,0.0031841770528517103
0.6900000000000003,40.01,0.005849823262859972
0.6900000000000003,42.01,0.007995805348068761
0.6900000000000003,44.01,0.009739963547421215
0.6900000000000003,46.01,0.011168136438636667
0.6900000000000003,48.01,0.012344312320247006
0.6900000000000003,50.01,0.013317117271958424
0.6900000000000003,52.01,0.014124110522941056
0.6900000000000003,54.01,0.014794712808241042
0.6900000000000003,56.01,0.015352252969124751
0.6900000000000003,58.01,0.015815429135752367
0.6900000000000003,60.01,0.016199371466288637
0.6900000000000003,62.01,0.016516427780916897
0.6900000000000003,64.00999999999999,0.016776752786575793
0.6900000000000003,66.00999999999999,0.016988755730989704
0.6900000000000003,68.00999999999999,0.01715944446644717
0.6900000000000003,70.00999999999999,0.0172946926886628
0.6900000000000003,72.00999999999999,0.01739944949659073
0.6900000000000003,74.00999999999999,0.017477905164811378
0.6900000000000003,76.00999999999999,0.017533623338147005
0.6900000000000003,78.00999999999999,0.017569647228849475
0.6900000000000003,80.00999999999999,0.01758858552081448
0.6900000000000003,82.00999999999999,0.01759268229889163
0.6900000000000003,84.00999999999999,0.01758387431481469
0.6900000000000003,86.00999999999999,0.01756383814122106
0.6900000000000003,88.00999999999999,0.01753402920422167
0.6900000000000003,90.00999999999999,0.017495714247210283
0.6900000000000003,92.00999999999999,0.017449998456819292
0.6900000000000003,94.00999999999999,0.017397848226167335
0.6900000000000003,96.00999999999999,0.017340110338353837
0.6900000000000003,98.00999999999999,0.01727752818644133
0.7100000000000003,0.01,-1.7810252313818045
0.7100000000000003,2.01,-0.1183006803252456
0.7100000000000003,4.01,-0.02138359260001515
0.7100000000000003,6.01,-0.016083686630506577
0.7100000000000003,8.01,-0.0218175716865944
0.7100000000000003,10.01,-0.029739939380080526
0.7100000000000003,12.01,-0.03857181254805541
0.7100000000000003,14.01,-0.0486259541604408
0.7100000000000003,16.009999999999998,-0.06111535225488324
0.7100000000000003,18.009999999999998,-0.07917652295977115
0.7100000000000003,20.009999999999998,-0.11590123928023041
0.7100000000000003,22.009999999999998,-0.12538735215688124
0.7100000000000003,24.009999999999998,-0.06520240101447732
0.7100000000000003,26.009999999999998,-0.040630550529889
0.7100000000000003,28.009999999999998,-0.02593911616927242
0.7100000000000003,30.009999999999998,-0.016012485617387055
0.7100000000000003,32.01,-0.008866999371299285
0.7100000000000003,34.01,-0.0035168418590550772
0.7100000000000003,36.01,0.000599006544316181
0.7100000000000003,38.01,0.003828517152929702
0.7100000000000003,40.01,0.006400811131150681
0.7100000000000003,42.01,0.008473553617342498
0.7100000000000003,44.01,0.010158991031260105
0.7100000000000003,46.01,0.011539231661227608
0.7100000000000003,48.01,0.01267568660048897
0.7100000000000003,50.01,0.013615148119440914
0.7100000000000003,52.01,0.014393837653040338
0.7100000000000003,54.01,0.015040178894461253
0.7100000000000003,56.01,0.015576743682202299
0.7100000000000003,58.01,0.016021645969962837
0.7100000000000003,60.01,0.01638955858164376
0.7100000000000003,62.01,0.01669246669099472
0.7100000000000003,64.00999999999999,0.01694023412209653
0.7100000000000003,66.00999999999999,0.017141034373564044
0.7100000000000003,68.00999999999999,0.017301682431037777
0.7100000000000003,70.00999999999999,0.017427892848734052
0.7100000000000003,72.00999999999999,0.017524482380899802
0.7100000000000003,74.00999999999999,0.01759553044699416
0.7100000000000003,76.00999999999999,0.0176445072188064
0.7100000000000003,78.00999999999999,0.01767437660693686
0.7100000000000003,80.00999999999999,0.017687679631728584
0.7100000000000003,82.00999999999999,0.017686602338600775
0.7100000000000003,84.00999999999999,0.01767303144628406
0.7100000000000003,86.00999999999999,0.017648600198621304
0.7100000000000003,88.00999999999999,0.01761472633316497
0.7100000000000003,90.00999999999999,0.017572643678633128
0.7100000000000003,92.00999999999999,0.01752342856365899
0.7100000000000003,94.00999999999999,0.017468021991526472
0.7100000000000003,96.00999999999999,0.017407248325846964
