1.530000000000006,3,0.0440007343487786,-0.06458643851965215
1.530000000000006,2.97,0.04391092456540099,-0.06471263685609924
1.530000000000006,2.9400000000000004,0.04381936373638495,-0.06484131129338991
1.530000000000006,2.9100000000000006,0.04372600023313517,-0.06497253532445874
1.530000000000006,2.880000000000001,0.04363078038084563,-0.0651063853753896
1.530000000000006,2.850000000000001,0.04353364835635499,-0.06524294095307552
1.530000000000006,2.820000000000001,0.043434546079739796,-0.06538228480167413
1.530000000000006,2.7900000000000014,0.0433334130993874,-0.06552450306888814
1.530000000000006,2.7600000000000016,0.04323018646979303,-0.06566968548244079
1.530000000000006,2.7300000000000018,0.04312480062208727,-0.06581792553762353
1.530000000000006,2.700000000000002,0.043017187225954046,-0.06596932069689283
1.530000000000006,2.670000000000002,0.042907275043299595,-0.06612397260206167
1.530000000000006,2.6400000000000023,0.0427949897720873,-0.06628198730048332
1.530000000000006,2.6100000000000025,0.04268025388018894,-0.06644347548572171
1.530000000000006,2.5800000000000027,0.042562986428407494,-0.06660855275445576
1.530000000000006,2.550000000000003,0.0424431028817021,-0.06677733988042203
1.530000000000006,2.520000000000003,0.042320514907633,-0.06694996310694548
1.530000000000006,2.4900000000000033,0.04219513016136279,-0.06712655445941972
1.530000000000006,2.4600000000000035,0.04206685205568686,-0.06730725207950713
1.530000000000006,2.4300000000000037,0.041935579515390925,-0.06749220058267641
1.530000000000006,2.400000000000004,0.041801206713952294,-0.06768155144108724
1.530000000000006,2.370000000000004,0.04166362279212283,-0.06787546339391719
1.530000000000006,2.3400000000000043,0.04152271155566231,-0.0680741028873112
1.530000000000006,2.3100000000000045,0.04137835115176,-0.06827764454687477
1.530000000000006,2.2800000000000047,0.041230413721105044,-0.06848627168499058
1.530000000000006,2.250000000000005,0.041078765024501515,-0.0687001768463884
1.530000000000006,2.220000000000005,0.04092326404105222,-0.06891956239528434
1.530000000000006,2.1900000000000053,0.040763762535839326,-0.06914464114773974
1.530000000000006,2.1600000000000055,0.04060010459419561,-0.06937563705331534
1.530000000000006,2.1300000000000057,0.040432126119637604,-0.06961278593059134
1.530000000000006,2.100000000000006,0.040259654291831135,-0.06985633626196194
1.530000000000006,2.070000000000006,0.04008250698121628,-0.0701065500523409
1.530000000000006,2.0400000000000063,0.0399004921160171,-0.07036370375906789
1.530000000000006,2.0100000000000064,0.039713406997095545,-0.07062808929896558
1.530000000000006,1.9800000000000064,0.0395210375555797,-0.07090001514065414
1.530000000000006,1.9500000000000064,0.039323157547487386,-0.07117980749041632
1.530000000000006,1.9200000000000064,0.03911952767977046,-0.07146781158126571
1.530000000000006,1.8900000000000063,0.03890989465943609,-0.07176439307538832
1.530000000000006,1.8600000000000063,0.03869399015965922,-0.07206993959227606
1.530000000000006,1.8300000000000063,0.038471529692556565,-0.07238486237527678
1.530000000000006,1.8000000000000063,0.038242211380019875,-0.07270959811192138
1.530000000000006,1.7700000000000062,0.03800571461105439,-0.07304461092405831
1.530000000000006,1.7400000000000062,0.03776169857341991,-0.07339039454736349
1.530000000000006,1.7100000000000062,0.03750980064574789,-0.07374747472053476
1.530000000000006,1.6800000000000062,0.037249634634706943,-0.07411641180872297
1.530000000000006,1.6500000000000061,0.03698078883923926,-0.07449780368792022
1.530000000000006,1.620000000000006,0.036702823921976185,-0.07489228892103228
1.530000000000006,1.590000000000006,0.03641527056580125,-0.07530055026029447
1.530000000000006,1.560000000000006,0.036117626888886645,-0.07572331851595154
1.530000000000006,1.530000000000006,0.03580935558998268,-0.07616137683587164
1.530000000000006,1.500000000000006,0.03548988078999358,-0.0766155654481604
1.530000000000006,1.470000000000006,0.03515858453257649,-0.07708678692546794
1.530000000000006,1.440000000000006,0.034814802899367364,-0.07757601203882547
1.530000000000006,1.410000000000006,0.03445782169078895,-0.0780842862791507
1.530000000000006,1.3800000000000059,0.03408687161499187,-0.0786127371359692
1.530000000000006,1.3500000000000059,0.03370112291835399,-0.07916258223699407
1.530000000000006,1.3200000000000058,0.033299679382299885,-0.07973513846951807
1.530000000000006,1.2900000000000058,0.03288157159743846,-0.08033183222240559
1.530000000000006,1.2600000000000058,0.03244574941300991,-0.08095421091158286
1.530000000000006,1.2300000000000058,0.03199107344305785,-0.08160395597905012
1.530000000000006,1.2000000000000057,0.03151630548956043,-0.08228289758726141
1.530000000000006,1.1700000000000057,0.031020097721676097,-0.0829930312699949
1.530000000000006,1.1400000000000057,0.030500980419399762,-0.08373653684717511
1.530000000000006,1.1100000000000056,0.02995734805911978,-0.08451579996656672
1.530000000000006,1.0800000000000056,0.029387443476707867,-0.08533343670289212
1.530000000000006,1.0500000000000056,0.028789339796521964,-0.08619232172582761
1.530000000000006,1.0200000000000056,0.028160919755631137,-0.08709562064817339
1.530000000000006,0.9900000000000055,0.027499851983551725,-0.08804682728504704
1.530000000000006,0.9600000000000055,0.026803563710509494,-0.08904980670354451
1.530000000000006,0.9300000000000055,0.026069209274204485,-0.09010884512397692
1.530000000000006,0.9000000000000055,0.025293633666590404,-0.09122870795787666
1.530000000000006,0.8700000000000054,0.024473330205800548,-0.0924147075468279
1.530000000000006,0.8400000000000054,0.02360439122328976,-0.0936727825145902
1.530000000000006,0.8100000000000054,0.022682450417529226,-0.0950095910793991
1.530000000000006,0.7800000000000054,0.02170261522405864,-0.09643262122425955
1.530000000000006,0.7500000000000053,0.020659387176801998,-0.09795032132153614
1.530000000000006,0.7200000000000053,0.019546567760094502,-0.09957225569947473
1.530000000000006,0.6900000000000053,0.018357146646835642,-0.10130929079140355
1.530000000000006,0.6600000000000052,0.017083168440634223,-0.1031738190059942
1.530000000000006,0.6300000000000052,0.015715573029388398,-0.10518002943290428
1.530000000000006,0.6000000000000052,0.01424400332170887,-0.10734423713441948
1.530000000000006,0.5700000000000052,0.012656572337063906,-0.10968528636087105
1.530000000000006,0.5400000000000051,0.010939579132892124,-0.11222504800328964
1.530000000000006,0.5100000000000051,0.00907715950484033,-0.11498903869564163
1.530000000000006,0.4800000000000051,0.007050852142048717,-0.11800719942286104
1.530000000000006,0.45000000000000506,0.004839052789705453,-0.12131488746018579
1.530000000000006,0.42000000000000504,0.002416315770751731,-0.12495416094794545
1.530000000000006,0.390000000000005,-0.0002475602867591898,-0.12897547798542103
1.530000000000006,0.360000000000005,-0.003188765879743415,-0.13344000672243272
1.530000000000006,0.33000000000000496,-0.006451211516126581,-0.13842287968698347
1.530000000000006,0.30000000000000493,-0.010089079137811909,-0.14401798698654072
1.530000000000006,0.2700000000000049,-0.0141708054723823,-0.15034542146391186
1.530000000000006,0.2400000000000049,-0.01878569788134759,-0.15756375158559627
1.530000000000006,0.2100000000000049,-0.024055618645775247,-0.16589154779937612
1.530000000000006,0.1800000000000049,-0.030156856786262468,-0.1756475480706403
1.530000000000006,0.1500000000000049,-0.037363528246333634,-0.1873305403481594
1.530000000000006,0.12000000000000491,-0.046140273089392184,-0.20179127002682667
1.530000000000006,0.09000000000000491,-0.04125486209492801,-0.2206516544711347
1.530000000000006,0.06000000000000491,-0.018052912379383536,-0.24758408654899963
1.530000000000006,0.03000000000000491,-0.007431248557658277,-0.29431145893217103
1.500000000000006,3,0.04415605920517934,-0.06715966471136137
1.500000000000006,2.97,0.044064817988031746,-0.06728924005623252
1.500000000000006,2.9400000000000004,0.043971797727619666,-0.06742135734105942
1.500000000000006,2.9100000000000006,0.0438769459671432,-0.06755609199869672
1.500000000000006,2.880000000000001,0.04378020817060804,-0.06769352247199348
1.500000000000006,2.850000000000001,0.043681527619197816,-0.06783373036507948
1.500000000000006,2.820000000000001,0.043580845300910824,-0.06797680060415466
1.500000000000006,2.7900000000000014,0.04347809979384559,-0.0681228216078456
1.500000000000006,2.7600000000000016,0.04337322714212537,-0.06827188546827567
1.500000000000006,2.7300000000000018,0.04326616072409508,-0.06842408814363948
1.500000000000006,2.700000000000002,0.04315683111234867,-0.06857952966282199
1.500000000000006,2.670000000000002,0.043045165924738046,-0.06873831434306077
1.500000000000006,2.6400000000000023,0.04293108966573665,-0.06890055102195522
1.500000000000006,2.6100000000000025,0.04281452355773988,-0.06906635330447916
1.500000000000006,2.5800000000000027,0.042695385361120435,-0.0692358398263318
1.500000000000006,2.550000000000003,0.04257358918235607,-0.06940913453507669
1.500000000000006,2.520000000000003,0.04244904526928935,-0.06958636699002717
1.500000000000006,2.4900000000000033,0.04232165979262056,-0.0697676726830162
1.500000000000006,2.4600000000000035,0.0421913346122728,-0.06995319338089569
1.500000000000006,2.4300000000000037,0.0420579670275531,-0.0701430774924634
1.500000000000006,2.400000000000004,0.04192144950995176,-0.07033748046104246
1.500000000000006,2.370000000000004,0.04178166941672898,-0.07053656518537949
1.500000000000006,2.3400000000000043,0.04163850868411138,-0.07074050247085414
1.500000000000006,2.3100000000000045,0.041491843498290264,-0.070949471513946
1.500000000000006,2.2800000000000047,0.04134154394185276,-0.07116366042266128
1.500000000000006,2.250000000000005,0.04118747361433378,-0.07138326677589837
1.500000000000006,2.220000000000005,0.04102948922393153,-0.07160849822562196
1.500000000000006,2.1900000000000053,0.04086744014807263,-0.07183957314522663
1.500000000000006,2.1600000000000055,0.0407011679602501,-0.07207672132856141
1.500000000000006,2.1300000000000057,0.040530505919601285,-0.07232018474427873
1.500000000000006,2.100000000000006,0.04035527842024575,-0.07257021835041777
1.500000000000006,2.070000000000006,0.0401753003962562,-0.07282709097519462
1.500000000000006,2.0400000000000063,0.039990376678452205,-0.07309108627021338
1.500000000000006,2.0100000000000064,0.03980030129793422,-0.07336250374301503
1.500000000000006,1.9800000000000064,0.03960485673190754,-0.07364165987693802
1.500000000000006,1.9500000000000064,0.0394038130849295,-0.0739288893468528
1.500000000000006,1.9200000000000064,0.0391969272006424,-0.07422454634044721
1.500000000000006,1.8900000000000063,0.03898394169580932,-0.07452900599610887
1.500000000000006,1.8600000000000063,0.03876458390896854,-0.07484266596902155
1.500000000000006,1.8300000000000063,0.038538564755267374,-0.07516594813967037
1.500000000000006,1.8000000000000063,0.03830557747702651,-0.07549930047920894
1.500000000000006,1.7700000000000062,0.038065296278996796,-0.07584319908948278
1.500000000000006,1.7400000000000062,0.03781737483626266,-0.07619815043641123
1.500000000000006,1.7100000000000062,0.037561444659869894,-0.07656469379850389
1.500000000000006,1.6800000000000062,0.03729711330515162,-0.07694340395510424
1.500000000000006,1.6500000000000061,0.03702396240418171,-0.07733489414188288
1.500000000000006,1.620000000000006,0.03674154550255704,-0.07773981930511466
1.500000000000006,1.590000000000006,0.03644938567713596,-0.07815887968986224
1.500000000000006,1.560000000000006,0.036146972908862846,-0.07859282480347929
1.500000000000006,1.530000000000006,0.03583376118108808,-0.07904245779928126
1.500000000000006,1.500000000000006,0.03550916526941493,-0.07950864033487728
1.500000000000006,1.470000000000006,0.03517255718428191,-0.07999229796349544
1.500000000000006,1.440000000000006,0.034823262222575216,-0.08049442612960551
1.500000000000006,1.410000000000006,0.034460554577310815,-0.08101609684691448
1.500000000000006,1.3800000000000059,0.034083652446753564,-0.08155846615154586
1.500000000000006,1.3500000000000059,0.03369171257689787,-0.08212278243595787
1.500000000000006,1.3200000000000058,0.033283824158480704,-0.08271039578667955
1.500000000000006,1.2900000000000058,0.03285900199018417,-0.08332276846844075
1.500000000000006,1.2600000000000058,0.032416178803088565,-0.08396148672078496
1.500000000000006,1.2300000000000058,0.031954196625749866,-0.08462827406092761
1.500000000000006,1.2000000000000057,0.03147179704876829,-0.08532500631987465
1.500000000000006,1.1700000000000057,0.03096761022372526,-0.08605372867801478
1.500000000000006,1.1400000000000057,0.03044014240341047,-0.08681667501427531
1.500000000000006,1.1100000000000056,0.029887761795171074,-0.0876162899385943
1.500000000000006,1.0800000000000056,0.029308682460047385,-0.08845525394734172
1.500000000000006,1.0500000000000056,0.028700945939404268,-0.08933651222326491
1.500000000000006,1.0200000000000056,0.028062400233738488,-0.09026330770249276
1.500000000000006,0.9900000000000055,0.027390675683995128,-0.09123921915388195
1.500000000000006,0.9600000000000055,0.026683157222045596,-0.09226820516642865
1.500000000000006,0.9300000000000055,0.02593695234706505,-0.09335465512448898
1.500000000000006,0.9000000000000055,0.025148854057985375,-0.09450344847965218
1.500000000000006,0.8700000000000054,0.024315297809740122,-0.09572002390998532
1.500000000000006,0.8400000000000054,0.023432311365478953,-0.09701046031013821
1.500000000000006,0.8100000000000054,0.0224954561709518,-0.09838157199832959
1.500000000000006,0.7800000000000054,0.02149975857321329,-0.09984102108245199
1.500000000000006,0.7500000000000053,0.02043962882193215,-0.10139745063414558
1.500000000000006,0.7200000000000053,0.019308765308429687,-0.1030606432231909
1.500000000000006,0.6900000000000053,0.018100040882744944,-0.10484171052730938
1.500000000000006,0.6600000000000052,0.016805367296718526,-0.10675332124631012
1.500000000000006,0.6300000000000052,0.015415532792303455,-0.10880997654091842
1.500000000000006,0.6000000000000052,0.013920006493285918,-0.11102834487579799
1.500000000000006,0.5700000000000052,0.012306701424643556,-0.11342767175854508
1.500000000000006,0.5400000000000051,0.010561685450491945,-0.11603028487709596
1.500000000000006,0.5100000000000051,0.008668825806176984,-0.1188622222853149
1.500000000000006,0.4800000000000051,0.006609347550785412,-0.12195402180436762
1.500000000000006,0.45000000000000506,0.004361277983781327,-0.12534172590113182
1.500000000000006,0.42000000000000504,0.0018987356272677034,-0.12906818200791825
1.500000000000006,0.390000000000005,-0.0008090005408195261,-0.13318476125916326
1.500000000000006,0.360000000000005,-0.003798746853930346,-0.13775369407906282
1.500000000000006,0.33000000000000496,-0.0071151772599666145,-0.1428513595660614
1.500000000000006,0.30000000000000493,-0.010813421068512529,-0.14857313063241329
1.500000000000006,0.2700000000000049,-0.014963118520898664,-0.15504090276573185
1.500000000000006,0.2400000000000049,-0.019655156299781117,-0.16241551246672822
1.500000000000006,0.2100000000000049,-0.02501356274638507,-0.17091853379673919
1.500000000000006,0.1800000000000049,-0.0312177745212097,-0.18087297116467993
1.500000000000006,0.1500000000000049,-0.03854682257277159,-0.19278422013121926
1.500000000000006,0.12000000000000491,-0.047473717975082666,-0.20751433772742495
1.500000000000006,0.09000000000000491,-0.039640943020678526,-0.22670717180581806
1.500000000000006,0.06000000000000491,-0.01792289723868438,-0.2540866654151774
1.500000000000006,0.03000000000000491,-0.007414022488229105,-0.3015531148332906
1.470000000000006,3,0.0443108015770494,-0.06967531648582237
1.470000000000006,2.97,0.04421807855864712,-0.06980827716511631
1.470000000000006,2.9400000000000004,0.044123547511104796,-0.0699438458886111
1.470000000000006,2.9100000000000006,0.044027155120198815,-0.07008210004020152
1.470000000000006,2.880000000000001,0.04392884595826591,-0.07022312009106113
1.470000000000006,2.850000000000001,0.04382856237904645,-0.07036698975500158
1.470000000000006,2.820000000000001,0.04372624440548098,-0.07051379615314461
1.470000000000006,2.7900000000000014,0.04362182961096407,-0.0706636299886669
1.470000000000006,2.7600000000000016,0.04351525299343096,-0.07081658573262574
1.470000000000006,2.7300000000000018,0.04340644684130043,-0.07097276182131483
1.470000000000006,2.700000000000002,0.04329534059100349,-0.0711322608659957
1.470000000000006,2.670000000000002,0.04318186067578003,-0.07129518987636049
1.470000000000006,2.6400000000000023,0.04306593036442834,-0.07146166049824537
1.470000000000006,2.6100000000000025,0.042947469589593015,-0.07163178926688768
1.470000000000006,2.5800000000000027,0.042826394765113046,-0.07180569787719014
1.470000000000006,2.550000000000003,0.04270261859075288,-0.07198351347163529
1.470000000000006,2.520000000000003,0.042576049844402886,-0.07216536894828847
1.470000000000006,2.4900000000000033,0.04244659315951874,-0.07235140328905629
1.470000000000006,2.4600000000000035,0.04231414878795431,-0.07254176191150966
1.470000000000006,2.4300000000000037,0.04217861234601865,-0.07273659704461016
1.470000000000006,2.400000000000004,0.04203987454260308,-0.07293606813146879
1.470000000000006,2.370000000000004,0.041897820888263465,-0.07314034226078509
1.470000000000006,2.3400000000000043,0.04175233138323831,-0.07334959462944031
1.470000000000006,2.3100000000000045,0.04160328018297775,-0.07356400903940635
1.470000000000006,2.2800000000000047,0.04145053523892654,-0.07378377843095732
1.470000000000006,2.250000000000005,0.041293957912492296,-0.074009105456359
1.470000000000006,2.220000000000005,0.04113340256015505,-0.0742402030971081
1.470000000000006,2.1900000000000053,0.04096871608693353,-0.07447729532859995
1.470000000000006,2.1600000000000055,0.04079973746499051,-0.07472061783687822
1.470000000000006,2.1300000000000057,0.04062629721505985,-0.07497041879155328
1.470000000000006,2.100000000000006,0.04044821684654322,-0.07522695968123089
1.470000000000006,2.070000000000006,0.04026530825260252,-0.07549051621615951
1.470000000000006,2.0400000000000063,0.04007737305634162,-0.07576137930517765
1.470000000000006,2.0100000000000064,0.03988420190282933,-0.07603985611434078
1.470000000000006,1.9800000000000064,0.039685573691965015,-0.0763262712144741
1.470000000000006,1.9500000000000064,0.039481254746879996,-0.0766209678273637
1.470000000000006,1.9200000000000064,0.0392709979102627,-0.0769243091799506
1.470000000000006,1.8900000000000063,0.039054541562532505,-0.07723667997782854
1.470000000000006,1.8600000000000063,0.03883160855311993,-0.07755848801047811
1.470000000000006,1.8300000000000063,0.03860190503610193,-0.07789016590175851
1.470000000000006,1.8000000000000063,0.03836511919991196,-0.0782321730218542
1.470000000000006,1.7700000000000062,0.03812091988007797,-0.07858499757743362
1.470000000000006,1.7400000000000062,0.03786895504190232,-0.07894915890025034
1.470000000000006,1.7100000000000062,0.03760885011917345,-0.07932520995594508
1.470000000000006,1.6800000000000062,0.03734020619235766,-0.07971374009838383
1.470000000000006,1.6500000000000061,0.037062597988224824,-0.08011537809778202
1.470000000000006,1.620000000000006,0.03677557168052957,-0.08053079547437939
1.470000000000006,1.590000000000006,0.03647864246772464,-0.08096071017455661
1.470000000000006,1.560000000000006,0.03617129190211789,-0.08140589063090885
1.470000000000006,1.530000000000006,0.03585296493935028,-0.08186716025271673
1.470000000000006,1.500000000000006,0.03552306667435165,-0.08234540240154803
1.470000000000006,1.470000000000006,0.035180958724574045,-0.08284156591385344
1.470000000000006,1.440000000000006,0.034825955215009516,-0.08335667124061513
1.470000000000006,1.410000000000006,0.034457318314051855,-0.08389181728644843
1.470000000000006,1.3800000000000059,0.03407425326068758,-0.08444818904125745
1.470000000000006,1.3500000000000059,0.03367590281466942,-0.08502706611350065
1.470000000000006,1.3200000000000058,0.03326134105105839,-0.08562983229035251
1.470000000000006,1.2900000000000058,0.03282956640783109,-0.0862579862707066
1.470000000000006,1.2600000000000058,0.032379493880748574,-0.08691315374044116
1.470000000000006,1.2300000000000058,0.03190994624254805,-0.08759710098854731
1.470000000000006,1.2000000000000057,0.031419644142546874,-0.0883117502954997
1.470000000000006,1.1700000000000057,0.030907194919350595,-0.08905919736612809
1.470000000000006,1.1400000000000057,0.03037107992931784,-0.08984173112743252
1.470000000000006,1.1100000000000056,0.0298096401598167,-0.09066185626936776
1.470000000000006,1.0800000000000056,0.029221059854056042,-0.09152231897689374
1.470000000000006,1.0500000000000056,0.028603347824801416,-0.0924261363859584
1.470000000000006,1.0200000000000056,0.027954316073935462,-0.09337663039851862
1.470000000000006,0.9900000000000055,0.02727155526167288,-0.09437746661630503
1.470000000000006,0.9600000000000055,0.026552406481003786,-0.09543269930764353
1.470000000000006,0.9300000000000055,0.025793928684928163,-0.09654682350740323
1.470000000000006,0.9000000000000055,0.02499286098054528,-0.09772483558336359
1.470000000000006,0.8700000000000054,0.024145578843340003,-0.09897230389019715
1.470000000000006,0.8400000000000054,0.023248043102558652,-0.10029545148957222
1.470000000000006,0.8100000000000054,0.022295740299509145,-0.10170125336400115
1.470000000000006,0.7800000000000054,0.021283612711088695,-0.10319755111859252
1.470000000000006,0.7500000000000053,0.020205975938950144,-0.10479318887893091
1.470000000000006,0.7200000000000053,0.01905642147429307,-0.10649817501228838
1.470000000000006,0.6900000000000053,0.017827701019737685,-0.10832387547441968
1.470000000000006,0.6600000000000052,0.016511588544746096,-0.1102832461189832
1.470000000000006,0.6300000000000052,0.015098715001307331,-0.11239111332008643
1.470000000000006,0.6000000000000052,0.013578369240610243,-0.11466451494816599
1.470000000000006,0.5700000000000052,0.011938256802434634,-0.11712311738816164
1.470000000000006,0.5400000000000051,0.01016420566653076,-0.11978972935290305
1.470000000000006,0.5100000000000051,0.008239804372711476,-0.1226909404624972
1.470000000000006,0.4800000000000051,0.006145952462801101,-0.12585792318847208
1.470000000000006,0.45000000000000506,0.0038602947599120797,-0.12932745302738383
1.470000000000006,0.42000000000000504,0.0013564973045627421,-0.13314322777585424
1.470000000000006,0.390000000000005,-0.0013967005758805495,-0.1373576103357071
1.470000000000006,0.360000000000005,-0.004436765283311155,-0.14203399598454783
1.470000000000006,0.33000000000000496,-0.007809163952247222,-0.1472501456218263
1.470000000000006,0.30000000000000493,-0.011570010416101091,-0.153103095658698
1.470000000000006,0.2700000000000049,-0.015790195940845825,-0.15971678959588037
1.470000000000006,0.2400000000000049,-0.020562249262995325,-0.16725467199394273
1.470000000000006,0.2100000000000049,-0.0260124512926937,-0.1759418044858265
1.470000000000006,0.1800000000000049,-0.0323235126163412,-0.18610617201998358
1.470000000000006,0.1500000000000049,-0.03977957715987113,-0.19826088367161163
1.470000000000006,0.12000000000000491,-0.0488623655854261,-0.21328113286221473
1.470000000000006,0.09000000000000491,-0.03831763966227178,-0.2328359709228335
1.470000000000006,0.06000000000000491,-0.01779608911982324,-0.2607075425236727
1.470000000000006,0.03000000000000491,-0.007396922302975077,-0.3089909877145039
1.440000000000006,3,0.0444648228874024,-0.07212720710069495
1.440000000000006,2.97,0.04437056489398516,-0.07226356351936038
1.440000000000006,2.9400000000000004,0.044274468842302926,-0.07240259443039262
1.440000000000006,2.9100000000000006,0.04417648052950658,-0.07254437918335288
1.440000000000006,2.880000000000001,0.044076543604211114,-0.0726890002931028
1.440000000000006,2.850000000000001,0.04397459945912902,-0.07283654359922762
1.440000000000006,2.820000000000001,0.04387058711723739,-0.07298709843482941
1.440000000000006,2.7900000000000014,0.04376444311102713,-0.07314075780558224
1.440000000000006,2.7600000000000016,0.043656101354443144,-0.07329761858033601
1.440000000000006,2.7300000000000018,0.04354549300638632,-0.0734577816933657
1.440000000000006,2.700000000000002,0.0434325463262215,-0.07362135235960332
1.440000000000006,2.670000000000002,0.04331718651973272,-0.073788440303317
1.440000000000006,2.6400000000000023,0.04319933557524862,-0.07395916000199378
1.440000000000006,2.6100000000000025,0.04307891208916468,-0.07413363094617222
1.440000000000006,2.5800000000000027,0.04295583107990174,-0.07431197791618063
1.440000000000006,2.550000000000003,0.04283000378979192,-0.07449433127749336
1.440000000000006,2.520000000000003,0.04270133747332196,-0.07468082729611378
1.440000000000006,2.4900000000000033,0.04256973517124932,-0.07487160847569817
1.440000000000006,2.4600000000000035,0.04243509546919529,-0.07506682391751657
1.440000000000006,2.4300000000000037,0.04229731223933646,-0.0752666297060503
1.440000000000006,2.400000000000004,0.04215627436421421,-0.07547118932167907
1.440000000000006,2.370000000000004,0.042011865440787055,-0.07568067408282428
1.440000000000006,2.3400000000000043,0.041863963463155296,-0.07589526362048803
1.440000000000006,2.3100000000000045,0.04171244048250411,-0.07611514638693193
1.440000000000006,2.2800000000000047,0.04155716224165265,-0.07634052020293086
1.440000000000006,2.250000000000005,0.04139798778291667,-0.07657159284534314
1.440000000000006,2.220000000000005,0.041234769025806764,-0.07680858267988822
1.440000000000006,2.1900000000000053,0.041067350313059914,-0.07705171934252622
1.440000000000006,2.1600000000000055,0.040895567921239634,-0.07730124447364381
1.440000000000006,2.1300000000000057,0.04071924953320062,-0.07755741251093126
1.440000000000006,2.100000000000006,0.0405382136690073,-0.07782049154492715
1.440000000000006,2.070000000000006,0.040352269070449816,-0.07809076424455619
1.440000000000006,2.0400000000000063,0.040161214036368895,-0.07836852885825815
1.440000000000006,2.0100000000000064,0.039964835702584287,-0.07865410029867567
1.440000000000006,1.9800000000000064,0.039762909262090765,-0.07894781131921277
1.440000000000006,1.9500000000000064,0.03955519711873863,-0.07925001379057695
1.440000000000006,1.9200000000000064,0.03934144796880506,-0.07956108008890873
1.440000000000006,1.8900000000000063,0.03912139580236235,-0.0798814046056207
1.440000000000006,1.8600000000000063,0.03889475881626625,-0.08021140539228469
1.440000000000006,1.8300000000000063,0.03866123823015262,-0.08055152595455345
1.440000000000006,1.8000000000000063,0.03842051699459463,-0.08090223721099093
1.440000000000006,1.7700000000000062,0.03817225838011755,-0.08126403963513021
1.440000000000006,1.7400000000000062,0.037916104434300116,-0.08163746560013974
1.440000000000006,1.7100000000000062,0.03765167429193615,-0.0820230819494363
1.440000000000006,1.6800000000000062,0.037378562322410706,-0.08242149281877786
1.440000000000006,1.6500000000000061,0.03709633609520875,-0.08283334273835764
1.440000000000006,1.620000000000006,0.036804534142968484,-0.08325932004851402
1.440000000000006,1.590000000000006,0.03650266349812853,-0.08370016066561817
1.440000000000006,1.560000000000006,0.0361901969761268,-0.0841566522410211
1.440000000000006,1.530000000000006,0.03586657017480556,-0.08462963876120372
1.440000000000006,1.500000000000006,0.03553117815424496,-0.08512002564473345
1.440000000000006,1.470000000000006,0.035183371758340756,-0.08562878539846047
1.440000000000006,1.440000000000006,0.03482245353090427,-0.086156963906306
1.440000000000006,1.410000000000006,0.034447673175134266,-0.08670568743355608
1.440000000000006,1.3800000000000059,0.03405822249528648,-0.08727617044306309
1.440000000000006,1.3500000000000059,0.033653229751628135,-0.08786972433359741
1.440000000000006,1.3200000000000058,0.0332317533483072,-0.08848776722970639
1.440000000000006,1.2900000000000058,0.03279277476125185,-0.08913183497177712
1.440000000000006,1.2600000000000058,0.03233519059857726,-0.08980359347966937
1.440000000000006,1.2300000000000058,0.03185780366826306,-0.09050485269300373
1.440000000000006,1.2000000000000057,0.03135931290679152,-0.09123758232467027
1.440000000000006,1.1700000000000057,0.030838301998399077,-0.09200392970582097
1.440000000000006,1.1400000000000057,0.030293226484046722,-0.0928062400499344
1.440000000000006,1.1100000000000056,0.029722399125303355,-0.09364707952251486
1.440000000000006,1.0800000000000056,0.029123973244604275,-0.09452926157404107
1.440000000000006,1.0500000000000056,0.02849592371409304,-0.09545587708045979
1.440000000000006,1.0200000000000056,0.027836025202417732,-0.09643032894009984
1.440000000000006,0.9900000000000055,0.027141827215908056,-0.09745637190292439
1.440000000000006,0.9600000000000055,0.026410625379346568,-0.09853815856457113
1.440000000000006,0.9300000000000055,0.025639428292218575,-0.09968029264942924
1.440000000000006,0.9000000000000055,0.024824919160719258,-0.10088789094175926
1.440000000000006,0.8700000000000054,0.023963411241285093,-0.10216665551991705
1.440000000000006,0.8400000000000054,0.02305079592544266,-0.10352295830936692
1.440000000000006,0.8100000000000054,0.02208248204322094,-0.10496394043155002
1.440000000000006,0.7800000000000054,0.021053324644414506,-0.10649762939662039
1.440000000000006,0.7500000000000053,0.019957541121332453,-0.10813307791962337
1.440000000000006,0.7200000000000053,0.018788612033249195,-0.10988052906897838
1.440000000000006,0.6900000000000053,0.017539163355043318,-0.11175161365234443
1.440000000000006,0.6600000000000052,0.016200826050442402,-0.11375958730185766
1.440000000000006,0.6300000000000052,0.01476406780137468,-0.11591961676330413
1.440000000000006,0.6000000000000052,0.013217990311046882,-0.11824912762123527
1.440000000000006,0.5700000000000052,0.011550083693509128,-0.1207682293901795
1.440000000000006,0.5400000000000051,0.009745926829630882,-0.12350023903339097
1.440000000000006,0.5100000000000051,0.007788818814637388,-0.12647233128167637
1.440000000000006,0.4800000000000051,0.005659321062465448,-0.12971635489463423
1.440000000000006,0.45000000000000506,0.0033346810306543644,-0.13326987049399117
1.440000000000006,0.42000000000000504,0.0007880945708984392,-0.137177491975051
1.440000000000006,0.390000000000005,-0.0020122598795568616,-0.14149265771844874
1.440000000000006,0.360000000000005,-0.0051045245334215335,-0.14628003554887214
1.440000000000006,0.33000000000000496,-0.00853499132693604,-0.1516189083173113
1.440000000000006,0.30000000000000493,-0.012360798121926909,-0.15760816081060885
