0.29600000000000015,37.501,-0.05741809124735077
0.29600000000000015,38.001,-0.0507302569212811
0.29600000000000015,38.501,-0.045340097398818016
0.29600000000000015,39.001,-0.040831447131249324
0.29600000000000015,39.501,-0.036963509573288256
0.30100000000000016,0.001,-1.0062422975989966
0.30100000000000016,0.501,-2.04751688161327
0.30100000000000016,1.001,-0.671735754285812
0.30100000000000016,1.501,-0.31540820108037243
0.30100000000000016,2.001,-0.16989735917597565
0.30100000000000016,2.501,-0.09720277408400721
0.30100000000000016,3.001,-0.05653920565527296
0.30100000000000016,3.501,-0.03214499979010027
0.30100000000000016,4.0009999999999994,-0.016844715378955044
0.30100000000000016,4.5009999999999994,-0.006986287349920156
0.30100000000000016,5.0009999999999994,-0.0005538837796695839
0.30100000000000016,5.5009999999999994,0.0036359361444751603
0.30100000000000016,6.0009999999999994,0.0063123763217129425
0.30100000000000016,6.5009999999999994,0.007942556923685784
0.30100000000000016,7.0009999999999994,0.008835368641430807
0.30100000000000016,7.5009999999999994,0.009200514379877109
0.30100000000000016,8.001,0.009183521607912526
0.30100000000000016,8.501,0.008887260867900454
0.30100000000000016,9.001,0.008385582887119547
0.30100000000000016,9.501,0.007732193693745892
0.30100000000000016,10.001,0.00696656630862124
0.30100000000000016,10.501,0.006117959816893184
0.30100000000000016,11.001,0.005208201613068675
0.30100000000000016,11.501,0.004253644655407646
0.30100000000000016,12.001,0.0032665642278399826
0.30100000000000016,12.501,0.0022561675400073616
0.30100000000000016,13.001,0.0012293318382262663
0.30100000000000016,13.501,0.0001911495056528198
0.30100000000000016,14.001,-0.0008546658008959235
0.30100000000000016,14.501,-0.001905474244507377
0.30100000000000016,15.001,-0.0029594794606998126
0.30100000000000016,15.501,-0.0040155537038609745
0.30100000000000016,16.000999999999998,-0.005073104722280342
0.30100000000000016,16.500999999999998,-0.006131974335296733
0.30100000000000016,17.000999999999998,-0.007192361355482554
0.30100000000000016,17.500999999999998,-0.008254763427386182
0.30100000000000016,18.000999999999998,-0.009319933764784266
0.30100000000000016,18.500999999999998,-0.010388849813708481
0.30100000000000016,19.000999999999998,-0.011462691655212923
0.30100000000000016,19.500999999999998,-0.012542828565469365
0.30100000000000016,20.000999999999998,-0.013630812625650038
0.30100000000000016,20.500999999999998,-0.014728378660650927
0.30100000000000016,21.000999999999998,-0.0158374501149684
0.30100000000000016,21.500999999999998,-0.01696015077132139
0.30100000000000016,22.000999999999998,-0.01809882250509999
0.30100000000000016,22.500999999999998,-0.019256049566995184
0.30100000000000016,23.000999999999998,-0.020434690220505397
0.30100000000000016,23.500999999999998,-0.021637916958028358
0.30100000000000016,24.000999999999998,-0.022869267014539223
0.30100000000000016,24.500999999999998,-0.02413270553977509
0.30100000000000016,25.000999999999998,-0.02543270464703807
0.30100000000000016,25.500999999999998,-0.02677434272957078
0.30100000000000016,26.000999999999998,-0.028163430074453932
0.30100000000000016,26.500999999999998,-0.029606669140047826
0.30100000000000016,27.000999999999998,-0.031111861258499365
0.30100000000000016,27.500999999999998,-0.03268817656139225
0.30100000000000016,28.000999999999998,-0.034346511561864884
0.30100000000000016,28.500999999999998,-0.036099970679958904
0.30100000000000016,29.000999999999998,-0.03796452689318379
0.30100000000000016,29.500999999999998,-0.03995994772329446
0.30100000000000016,30.000999999999998,-0.04211112547614887
0.30100000000000016,30.500999999999998,-0.04445004372294723
0.30100000000000016,31.000999999999998,-0.047018783959601934
0.30100000000000016,31.500999999999998,-0.04987431145364327
0.30100000000000016,32.001,-0.05309647540030045
0.30100000000000016,32.501,-0.05680222275889379
0.30100000000000016,33.001,-0.061172905685700246
0.30100000000000016,33.501,-0.06651251929986766
0.30100000000000016,34.001,-0.07339170068613683
0.30100000000000016,34.501,-0.08309596517822959
0.30100000000000016,35.001,-0.09977863163871833
0.30100000000000016,35.501,-0.15614006685582885
0.30100000000000016,36.001,-0.08894955685937296
0.30100000000000016,36.501,-0.07200698387734095
0.30100000000000016,37.001,-0.06158322343344661
0.30100000000000016,37.501,-0.05399718189889455
0.30100000000000016,38.001,-0.04802690517053374
0.30100000000000016,38.501,-0.04310890161576016
0.30100000000000016,39.001,-0.03893465459238249
0.30100000000000016,39.501,-0.03531599771210899
0.30600000000000016,0.001,-1.0179192236856196
0.30600000000000016,0.501,-2.0385051185445975
0.30600000000000016,1.001,-0.667623258294781
0.30600000000000016,1.501,-0.3129893003243225
0.30600000000000016,2.001,-0.16833638807217466
0.30600000000000016,2.501,-0.09615766929143027
0.30600000000000016,3.001,-0.05583646021424721
0.30600000000000016,3.501,-0.03168458321045737
0.30600000000000016,4.0009999999999994,-0.01656380797689766
0.30600000000000016,4.5009999999999994,-0.006842948502458297
0.30600000000000016,5.0009999999999994,-0.0005187989255590886
0.30600000000000016,5.5009999999999994,0.0035839966937697143
0.30600000000000016,6.0009999999999994,0.0061892258194677086
0.30600000000000016,6.5009999999999994,0.007760244379081099
0.30600000000000016,7.0009999999999994,0.008603246373557305
0.30600000000000016,7.5009999999999994,0.008925952703812357
0.30600000000000016,8.001,0.008872401812151764
0.30600000000000016,8.501,0.008544324050983515
0.30600000000000016,9.001,0.008014682283928654
0.30600000000000016,9.501,0.007336480703099654
0.30600000000000016,10.001,0.006548629934801813
0.30600000000000016,10.501,0.00567993271095452
0.30600000000000016,11.001,0.004751841730066084
0.30600000000000016,11.501,0.003780398814133356
0.30600000000000016,12.001,0.0027776180333221184
0.30600000000000016,12.501,0.0017524848825453132
0.30600000000000016,13.001,0.0007116863163843107
0.30600000000000016,13.501,-0.0003398504917379863
0.30600000000000016,14.001,-0.0013985570584960083
0.30600000000000016,14.501,-0.0024619227555132406
0.30600000000000016,15.001,-0.003528267796279308
0.30600000000000016,15.501,-0.004596571158860585
0.30600000000000016,16.000999999999998,-0.0056663398160445855
0.30600000000000016,16.500999999999998,-0.0067375093534643715
0.30600000000000016,17.000999999999998,-0.0078103687043957065
0.30600000000000016,17.500999999999998,-0.00888550364356043
0.30600000000000016,18.000999999999998,-0.009963755082656817
0.30600000000000016,18.500999999999998,-0.011046189249436913
0.30600000000000016,19.000999999999998,-0.012134077615986665
0.30600000000000016,19.500999999999998,-0.013228885045560648
0.30600000000000016,20.000999999999998,-0.014332265105351065
0.30600000000000016,20.500999999999998,-0.015446061885518902
0.30600000000000016,21.000999999999998,-0.016572318004280807
0.30600000000000016,21.500999999999998,-0.017713288791088664
0.30600000000000016,22.000999999999998,-0.018871462948545456
0.30600000000000016,22.500999999999998,-0.020049590322422796
0.30600000000000016,23.000999999999998,-0.02125071778434112
0.30600000000000016,23.500999999999998,-0.022478234685599497
0.30600000000000016,24.000999999999998,-0.023735929915793
0.30600000000000016,24.500999999999998,-0.025028063354966518
0.30600000000000016,25.000999999999998,-0.026359455527724146
0.30600000000000016,25.500999999999998,-0.02773560067707235
0.30600000000000016,26.000999999999998,-0.029162810464691213
0.30600000000000016,26.500999999999998,-0.030648398367363078
0.30600000000000016,27.000999999999998,-0.032200919044152065
0.30600000000000016,27.500999999999998,-0.03383048325623479
0.30600000000000016,28.000999999999998,-0.035549178600709413
0.30600000000000016,28.500999999999998,-0.037371641552550204
0.30600000000000016,29.000999999999998,-0.03931585096470663
0.30600000000000016,29.500999999999998,-0.04140425437274472
0.30600000000000016,30.000999999999998,-0.04366540983007959
0.30600000000000016,30.500999999999998,-0.0461364549835645
0.30600000000000016,31.000999999999998,-0.04886695993564909
0.30600000000000016,31.500999999999998,-0.05192521323417956
0.30600000000000016,32.001,-0.05540905528321408
0.30600000000000016,32.501,-0.059465887483113405
0.30600000000000016,33.001,-0.06433313288790894
0.30600000000000016,33.501,-0.07043089233658577
0.30600000000000016,34.001,-0.07861700791741122
0.30600000000000016,34.501,-0.09114489645304004
0.30600000000000016,35.001,-0.11919698432031671
0.30600000000000016,35.501,-0.10415097885918655
0.30600000000000016,36.001,-0.07929078210725184
0.30600000000000016,36.501,-0.06648897155113302
0.30600000000000016,37.001,-0.05771955792258841
0.30600000000000016,37.501,-0.05102894873701427
0.30600000000000016,38.001,-0.0456210200739508
0.30600000000000016,38.501,-0.04108925369523637
0.30600000000000016,39.001,-0.03719671924090313
0.30600000000000016,39.501,-0.03379261670977314
0.31100000000000017,0.001,-1.029514459774344
0.31100000000000017,0.501,-2.0297134716592065
0.31100000000000017,1.001,-0.6636274415125689
0.31100000000000017,1.501,-0.3106503955234945
0.31100000000000017,2.001,-0.16683628613379298
0.31100000000000017,2.501,-0.09516156671098741
0.31100000000000017,3.001,-0.0551745762007642
0.31100000000000017,3.501,-0.031259065156355875
0.31100000000000017,4.0009999999999994,-0.016313225777539242
0.31100000000000017,4.5009999999999994,-0.006726306281117159
0.31100000000000017,5.0009999999999994,-0.0005074562270677221
0.31100000000000017,5.5009999999999994,0.003510769889220944
0.31100000000000017,6.0009999999999994,0.0060468607856372925
0.31100000000000017,6.5009999999999994,0.007560490552625199
0.31100000000000017,7.0009999999999994,0.008355216006091105
0.31100000000000017,7.5009999999999994,0.008636820136429454
0.31100000000000017,8.001,0.008547885758329654
0.31100000000000017,8.501,0.008189028811930621
0.31100000000000017,9.001,0.007632344515183076
0.31100000000000017,9.501,0.006930151300838239
0.31100000000000017,10.001,0.006120810333717183
0.31100000000000017,10.501,0.005232678497263471
0.31100000000000017,11.001,0.004286842392037735
0.31100000000000017,11.501,0.0032990397809656083
0.31100000000000017,12.001,0.00228102936565161
0.31100000000000017,12.501,0.001241579757813388
0.31100000000000017,13.001,0.0001871916042241479
0.31100000000000017,13.501,-0.0008773698684904629
0.31100000000000017,14.001,-0.0019486787122930949
0.31100000000000017,14.501,-0.0030243514215244766
0.31100000000000017,15.001,-0.004102823201182743
0.31100000000000017,15.501,-0.005183178629008814
0.31100000000000017,16.000999999999998,-0.006265023217801632
0.31100000000000017,16.500999999999998,-0.007348386064237544
0.31100000000000017,17.000999999999998,-0.008433646398007824
0.31100000000000017,17.500999999999998,-0.009521478744455608
0.31100000000000017,18.000999999999998,-0.010612812804807692
0.31100000000000017,18.500999999999998,-0.011708805191685726
0.31100000000000017,19.000999999999998,-0.012810820939238951
0.31100000000000017,19.500999999999998,-0.01392042331197779
0.31100000000000017,20.000999999999998,-0.015039370918635012
0.31100000000000017,20.500999999999998,-0.016169621538187802
0.31100000000000017,21.000999999999998,-0.01731334241678719
0.31100000000000017,21.500999999999998,-0.018472927124165945
0.31100000000000017,22.000999999999998,-0.019651019391474553
0.31100000000000017,22.500999999999998,-0.02085054471570267
0.31100000000000017,23.000999999999998,-0.02207475093905259
0.31100000000000017,23.500999999999998,-0.02332725953274624
0.31100000000000017,24.000999999999998,-0.024612129984655413
0.31100000000000017,24.500999999999998,-0.0259339405805276
0.31100000000000017,25.000999999999998,-0.0272978900837725
0.31100000000000017,25.500999999999998,-0.028709926515225297
0.31100000000000017,26.000999999999998,-0.030176911651787132
0.31100000000000017,26.500999999999998,-0.03170683337788742
0.31100000000000017,27.000999999999998,-0.0333090832413294
0.31100000000000017,27.500999999999998,-0.03499482448230032
0.31100000000000017,28.000999999999998,-0.03677748810991991
0.31100000000000017,28.500999999999998,-0.03867345424329114
0.31100000000000017,29.000999999999998,-0.04070300824096067
0.31100000000000017,29.500999999999998,-0.04289171611826403
0.31100000000000017,30.000999999999998,-0.045272461034529775
0.31100000000000017,30.500999999999998,-0.04788856280073705
0.31100000000000017,31.000999999999998,-0.050798754471386376
0.31100000000000017,31.500999999999998,-0.05408552417595509
0.31100000000000017,32.001,-0.057869987146494016
0.31100000000000017,32.501,-0.06234058602711992
0.31100000000000017,33.001,-0.0678146748789288
0.31100000000000017,33.501,-0.07489216463509213
0.31100000000000017,34.001,-0.08494095723339286
0.31100000000000017,34.501,-0.10250607803541803
0.31100000000000017,35.001,-0.14481178523495514
0.31100000000000017,35.501,-0.08912854913604393
0.31100000000000017,36.001,-0.07242886381658689
0.31100000000000017,36.501,-0.06202434677247053
0.31100000000000017,37.001,-0.05441437928683624
0.31100000000000017,37.501,-0.048409444008713984
0.31100000000000017,38.001,-0.04345503854083981
0.31100000000000017,38.501,-0.03924559818897652
0.31100000000000017,39.001,-0.035593941762465726
0.31100000000000017,39.501,-0.03237665723629053
0.31600000000000017,0.001,-1.0410293173924803
0.31600000000000017,0.501,-2.021135076395682
0.31600000000000017,1.001,-0.6597446525858639
0.31600000000000017,1.501,-0.30838896811812005
0.31600000000000017,2.001,-0.16539512164087805
0.31600000000000017,2.501,-0.09421289635010477
0.31600000000000017,3.001,-0.05455223027966449
0.31600000000000017,3.501,-0.030867302062386526
0.31600000000000017,4.0009999999999994,-0.016091962604302165
0.31600000000000017,4.5009999999999994,-0.006635463324948965
0.31600000000000017,5.0009999999999994,-0.0005190469481327065
0.31600000000000017,5.5009999999999994,0.003416990645479956
0.31600000000000017,6.0009999999999994,0.005885953495210733
0.31600000000000017,6.5009999999999994,0.0073439137359553805
0.31600000000000017,7.0009999999999994,0.008091848688330863
0.31600000000000017,7.5009999999999994,0.00833364618679655
0.31600000000000017,8.001,0.00821046580760565
0.31600000000000017,8.501,0.007821834079609992
0.31600000000000017,9.001,0.00723899818500591
0.31600000000000017,9.501,0.006513606390018398
0.31600000000000017,10.001,0.005683482940073939
0.31600000000000017,10.501,0.00477654905430927
0.31600000000000017,11.001,0.0038135335666543146
0.31600000000000017,11.501,0.0028098770329172684
0.31600000000000017,12.001,0.00177708843820093
0.31600000000000017,12.501,0.0007237241742128891
0.31600000000000017,13.001,-0.0003438975855034887
0.31600000000000017,13.501,-0.0014211704332419556
0.31600000000000017,14.001,-0.002504808442759354
0.31600000000000017,14.501,-0.003592553263078266
0.31600000000000017,15.001,-0.0046829536181967335
0.31600000000000017,15.501,-0.005775198674568674
0.31600000000000017,16.000999999999998,-0.0068689919155675155
0.31600000000000017,16.500999999999998,-0.007964455813734936
0.31600000000000017,17.000999999999998,-0.009062060199303237
0.31600000000000017,17.500999999999998,-0.01016256910916831
0.31600000000000017,18.000999999999998,-0.011267002282644961
0.31600000000000017,18.500999999999998,-0.012376608499050548
0.31600000000000017,19.000999999999998,-0.013492848732517309
0.31600000000000017,19.500999999999998,-0.014617387706160688
0.31600000000000017,20.000999999999998,-0.01575209291548822
0.31600000000000017,20.500999999999998,-0.016899040601253853
0.31600000000000017,21.000999999999998,-0.01806052851793415
0.31600000000000017,21.500999999999998,-0.019239095694451494
0.31600000000000017,22.000999999999998,-0.020437549746109302
0.31600000000000017,22.500999999999998,-0.021659002700288733
0.31600000000000017,23.000999999999998,-0.022906916778090557
0.31600000000000017,23.500999999999998,-0.02418516217450209
0.31600000000000017,24.000999999999998,-0.02549808966214924
0.31600000000000017,24.500999999999998,-0.02685062189576664
0.31600000000000017,25.000999999999998,-0.028248368745351908
0.31600000000000017,25.500999999999998,-0.0296977740312845
0.31600000000000017,26.000999999999998,-0.031206303977998645
0.31600000000000017,26.500999999999998,-0.032782692026210564
0.31600000000000017,27.000999999999998,-0.03443726113162979
0.31600000000000017,27.500999999999998,-0.03618235464100983
0.31600000000000017,28.000999999999998,-0.038032922527750805
0.31600000000000017,28.500999999999998,-0.0400073351909325
0.31600000000000017,29.000999999999998,-0.04212853954361106
0.31600000000000017,29.500999999999998,-0.04442574588492082
0.31600000000000017,30.000999999999998,-0.04693696754592422
0.31600000000000017,30.500999999999998,-0.049712989135858414
0.31600000000000017,31.000999999999998,-0.05282385117919915
0.31600000000000017,31.500999999999998,-0.056370048102379736
0.31600000000000017,32.001,-0.06050326323104571
0.31600000000000017,32.501,-0.06546843866851028
0.31600000000000017,33.001,-0.07170057474230247
0.31600000000000017,33.501,-0.08009316034360092
0.31600000000000017,34.001,-0.09301996396600734
0.31600000000000017,34.501,-0.12274277349584707
0.31600000000000017,35.001,-0.10443291179769751
0.31600000000000017,35.501,-0.0799291020427487
0.31600000000000017,36.001,-0.06710405090223975
0.31600000000000017,36.501,-0.058277583237201135
0.31600000000000017,37.001,-0.051528652598886414
0.31600000000000017,37.501,-0.04606689922870528
0.31600000000000017,38.001,-0.041486642288383106
0.31600000000000017,38.501,-0.037550644114132024
0.31600000000000017,39.001,-0.03410754976619812
0.31600000000000017,39.501,-0.03105456228108394
0.3210000000000002,0.001,-1.0524650665500221
0.3210000000000002,0.501,-2.0127633906687596
0.3210000000000002,1.001,-0.6559714119710005
0.3210000000000002,1.501,-0.30620261829466966
0.3210000000000002,2.001,-0.16401105416012404
0.3210000000000002,2.501,-0.0933101626050774
0.3210000000000002,3.001,-0.05396816201110031
0.3210000000000002,3.501,-0.03050820491053899
0.3210000000000002,4.0009999999999994,-0.015899060476371574
0.3210000000000002,4.5009999999999994,-0.006569565465160965
0.3210000000000002,5.0009999999999994,-0.0005528014951779736
0.3210000000000002,5.5009999999999994,0.0033033580841751176
0.3210000000000002,6.0009999999999994,0.0057071432503144615
0.3210000000000002,6.5009999999999994,0.007111101658108868
0.3210000000000002,7.0009999999999994,0.007813687093292415
0.3210000000000002,7.5009999999999994,0.008016933713521024
0.3210000000000002,8.001,0.007860609283827508
0.3210000000000002,8.501,0.007443175182762732
0.3210000000000002,9.001,0.006835049587196995
0.3210000000000002,9.501,0.006087225728352699
0.3210000000000002,10.001,0.005237003101381976
0.3210000000000002,10.501,0.004311877139164436
0.3210000000000002,11.001,0.003332226985286846
0.3210000000000002,11.501,0.0023132026246725224
0.3210000000000002,12.001,0.001266068792574987
0.3210000000000002,12.501,0.00019917416179920933
0.3210000000000002,13.001,-0.0008813418770758225
0.3210000000000002,13.501,-0.001971028738464317
0.3210000000000002,14.001,-0.003066738126107957
0.3210000000000002,14.501,-0.004166334991308071
0.3210000000000002,15.001,-0.005268480217185553
0.3210000000000002,15.501,-0.006372466660513679
0.3210000000000002,16.000999999999998,-0.007478095321243744
0.3210000000000002,16.500999999999998,-0.008585582034041335
0.3210000000000002,17.000999999999998,-0.009695487664658603
0.3210000000000002,17.500999999999998,-0.010808666666700759
0.3210000000000002,18.000999999999998,-0.011926230228362027
0.3210000000000002,18.500999999999998,-0.013049521263371496
0.3210000000000002,19.000999999999998,-0.014180099280282903
0.3210000000000002,19.500999999999998,-0.015319733774076564
0.3210000000000002,20.000999999999998,-0.016470405278752605
0.3210000000000002,20.500999999999998,-0.01763431364127094
0.3210000000000002,21.000999999999998,-0.018813893460094606
0.3210000000000002,21.500999999999998,-0.020011837006137186
0.3210000000000002,22.000999999999998,-0.02123112534007115
0.3210000000000002,22.500999999999998,-0.02247506879080531
0.3210000000000002,23.000999999999998,-0.02374735850583293
0.3210000000000002,23.500999999999998,-0.025052131478192453
0.3210000000000002,24.000999999999998,-0.026394052371002466
0.3210000000000002,24.500999999999998,-0.02777841670612052
0.3210000000000002,25.000999999999998,-0.029211281718568714
0.3210000000000002,25.500999999999998,-0.030699633648260304
0.3210000000000002,26.000999999999998,-0.03225160383017687
0.3210000000000002,26.500999999999998,-0.03387675127190932
0.3210000000000002,27.000999999999998,-0.03558643749298154
0.3210000000000002,27.500999999999998,-0.03739433197088081
0.3210000000000002,28.000999999999998,-0.03931710661174338
0.3210000000000002,28.500999999999998,-0.04137541069359986
0.3210000000000002,29.000999999999998,-0.0435952739663405
0.3210000000000002,29.500999999999998,-0.04601018516855017
0.3210000000000002,30.000999999999998,-0.04866427777363861
0.3210000000000002,30.500999999999998,-0.05161741577350466
0.3210000000000002,31.000999999999998,-0.05495372571225047
0.3210000000000002,31.500999999999998,-0.058796823787022584
0.3210000000000002,32.001,-0.0633392412837444
0.3210000000000002,32.501,-0.06890568088594942
0.3210000000000002,33.001,-0.07611125902928038
0.3210000000000002,33.501,-0.08636369276302429
0.3210000000000002,34.001,-0.10438026750399822
0.3210000000000002,34.501,-0.1441752091676989
0.3210000000000002,35.001,-0.09009649789495819
0.3210000000000002,35.501,-0.07327284985163872
0.3210000000000002,36.001,-0.06275504458736071
0.3210000000000002,36.501,-0.055051983196504346
0.3210000000000002,37.001,-0.048969632408101045
0.3210000000000002,37.501,-0.043949658637146075
0.3210000000000002,38.001,-0.03968380253008582
0.3210000000000002,38.501,-0.03598298456948477
0.3210000000000002,39.001,-0.03272241934782256
0.3210000000000002,39.501,-0.0298151806759272
0.3260000000000002,0.001,-1.0638229376805493
0.3260000000000002,0.501,-2.0045921750506923
0.3260000000000002,1.001,-0.6523044013714363
0.3260000000000002,1.501,-0.3040890576812633
0.3260000000000002,2.001,-0.16268232892589762
0.3260000000000002,2.501,-0.09245193967935711
0.3260000000000002,3.001,-0.05342116997431756
0.3260000000000002,3.501,-0.030180735866397773
0.3260000000000002,4.0009999999999994,-0.015733606634698666
0.3260000000000002,4.5009999999999994,-0.006527799058093975
0.3260000000000002,5.0009999999999994,-0.0006079869983833808
0.3260000000000002,5.5009999999999994,0.0031705377474722206
0.3260000000000002,6.0009999999999994,0.00551103842125375
0.3260000000000002,6.5009999999999994,0.006862613379349847
0.3260000000000002,7.0009999999999994,0.007521247184354679
0.3260000000000002,7.5009999999999994,0.007687160580332336
0.3260000000000002,8.001,0.007498760031210749
0.3260000000000002,8.501,0.007053465320644131
0.3260000000000002,9.001,0.006420884097918911
0.3260000000000002,9.501,0.005651369250602327
0.3260000000000002,10.001,0.004781707336552157
0.3260000000000002,10.501,0.003838977587844891
0.3260000000000002,11.001,0.0028432172899185565
0.3260000000000002,11.501,0.0018092922861784044
0.3260000000000002,12.001,0.0007482283504605322
0.3260000000000002,12.501,-0.0003318292185078009
0.3260000000000002,13.001,-0.0014249162625271927
0.3260000000000002,13.501,-0.0025267351488111878
0.3260000000000002,14.001,-0.0036342729382636274
0.3260000000000002,14.501,-0.0047455161458394984
0.3260000000000002,15.001,-0.005859236565518303
0.3260000000000002,15.501,-0.006974829958373355
0.3260000000000002,16.000999999999998,-0.008092194503076876
0.3260000000000002,16.500999999999998,-0.009211639505788044
0.3260000000000002,17.000999999999998,-0.010333817436428649
0.3260000000000002,17.500999999999998,-0.011459674218839644
0.3260000000000002,18.000999999999998,-0.012590414068916249
0.3260000000000002,18.500999999999998,-0.013727476196245654
0.3260000000000002,19.000999999999998,-0.014872521465194617
0.3260000000000002,19.500999999999998,-0.016027427725567592
0.3260000000000002,20.000999999999998,-0.01719429302620619
0.3260000000000002,20.500999999999998,-0.01837544636009346
0.3260000000000002,21.000999999999998,-0.019573465992229352
0.3260000000000002,21.500999999999998,-0.020791205824221753
0.3260000000000002,22.000999999999998,-0.02203183068513396
0.3260000000000002,22.500999999999998,-0.023298861944261395
0.3260000000000002,23.000999999999998,-0.024596235465260442
0.3260000000000002,23.500999999999998,-0.025928374725705073
0.3260000000000002,24.000999999999998,-0.027300283001400527
0.3260000000000002,24.500999999999998,-0.028717659992185618
0.3260000000000002,25.000999999999998,-0.030187050344380097
0.3260000000000002,25.500999999999998,-0.031716034512503086
0.3260000000000002,26.000999999999998,-0.033313476788314575
0.3260000000000002,26.500999999999998,-0.034989851903840796
0.3260000000000002,27.000999999999998,-0.0367576817151429
0.3260000000000002,27.500999999999998,-0.03863212937904851
0.3260000000000002,28.000999999999998,-0.0406318242014012
0.3260000000000002,28.500999999999998,-0.042780033430906424
0.3260000000000002,29.000999999999998,-0.045106372031377066
0.3260000000000002,29.500999999999998,-0.04764937674188703
0.3260000000000002,30.000999999999998,-0.05046052793478759
0.3260000000000002,30.500999999999998,-0.05361082147040991
0.3260000000000002,31.000999999999998,-0.05720211632052259
0.3260000000000002,31.500999999999998,-0.06138814403022819
0.3260000000000002,32.001,-0.06641712761606143
0.3260000000000002,32.501,-0.07272981630790239
0.3260000000000002,33.001,-0.08123121119969548
0.3260000000000002,33.501,-0.09432391036261972
0.3260000000000002,34.001,-0.1243811766936623
0.3260000000000002,34.501,-0.106059763797936
0.3260000000000002,35.001,-0.0811009494484671
0.3260000000000002,35.501,-0.06805560019743445
0.3260000000000002,36.001,-0.05908172689516171
0.3260000000000002,36.501,-0.052222178273211003
0.3260000000000002,37.001,-0.04667232241217729
0.3260000000000002,37.501,-0.042019292389210226
0.3260000000000002,38.001,-0.038021689480991015
0.3260000000000002,38.501,-0.034525516818952884
0.3260000000000002,39.001,-0.03142618647246146
0.3260000000000002,39.501,-0.02864922941298456
0.3310000000000002,0.001,-1.0751041234629954
0.3310000000000002,0.501,-1.9966154744528029
0.3310000000000002,1.001,-0.6487404539748829
0.3310000000000002,1.501,-0.30204610259635295
0.3310000000000002,2.001,-0.1614072716470687
0.3310000000000002,2.501,-0.09163686734914595
0.3310000000000002,3.001,-0.052910108185443394
0.3310000000000002,3.501,-0.02988390517058831
0.3310000000000002,4.0009999999999994,-0.01559473079378998
0.3310000000000002,4.5009999999999994,-0.006509388520767587
0.3310000000000002,5.0009999999999994,-0.0006839050767433741
0.3310000000000002,5.5009999999999994,0.003019163643367115
0.3310000000000002,6.0009999999999994,0.005298218332318361
0.3310000000000002,6.5009999999999994,0.006598981040901217
0.3310000000000002,7.0009999999999994,0.007215019847420984
0.3310000000000002,7.5009999999999994,0.007344781185556565
0.3310000000000002,8.001,0.007125339853283924
0.3310000000000002,8.501,0.006653096921486801
0.3310000000000002,9.001,0.005996867462061323
0.3310000000000002,9.501,0.005206378289902485
0.3310000000000002,10.001,0.0043179144981823
0.3310000000000002,10.501,0.0033581484236906017
0.3310000000000002,11.001,0.0023467830920170375
0.3310000000000002,11.501,0.0012984064358118053
0.3310000000000002,12.001,0.00022381038437242762
0.3310000000000002,12.501,-0.0008690589437462121
0.3310000000000002,13.001,-0.0019744092075840297
0.3310000000000002,13.501,-0.003088092982040269
0.3310000000000002,14.001,-0.004207230528957745
0.3310000000000002,14.501,-0.005329928300550388
0.3310000000000002,15.001,-0.0064550678642529
0.3310000000000002,15.501,-0.007582147211886048
0.3310000000000002,16.000999999999998,-0.008711161480120452
0.3310000000000002,16.500999999999998,-0.009842513681089265
0.3310000000000002,17.000999999999998,-0.010976948594379213
0.3310000000000002,17.500999999999998,-0.012115504820554013
0.3310000000000002,18.000999999999998,-0.013259481356383463
0.3310000000000002,18.500999999999998,-0.014410416070993751
0.3310000000000002,19.000999999999998,-0.015570074244203709
0.3310000000000002,19.500999999999998,-0.01674044594819961
0.3310000000000002,20.000999999999998,-0.017923751567291257
0.3310000000000002,20.500999999999998,-0.01912245520161946
0.3310000000000002,21.000999999999998,-0.020339286126534045
0.3310000000000002,21.500999999999998,-0.021577268914771804
0.3310000000000002,22.000999999999998,-0.02283976331015353
0.3310000000000002,22.500999999999998,-0.02413051551229925
0.3310000000000002,23.000999999999998,-0.025453723247084187
0.3310000000000002,23.500999999999998,-0.026814117932961422
0.3310000000000002,24.000999999999998,-0.02821706851777815
0.3310000000000002,24.500999999999998,-0.02966871331611288
0.3310000000000002,25.000999999999998,-0.031176128670830403
0.3310000000000002,25.500999999999998,-0.03274754688199261
0.3310000000000002,26.000999999999998,-0.03439264121363391
0.3310000000000002,26.500999999999998,-0.03612290392903648
0.3310000000000002,27.000999999999998,-0.037952155953289886
0.3310000000000002,27.500999999999998,-0.03989724694762163
0.3310000000000002,28.000999999999998,-0.04197903777571751
0.3310000000000002,28.500999999999998,-0.044223813823851266
0.3310000000000002,29.000999999999998,-0.04666537757217109
0.3310000000000002,29.500999999999998,-0.04934825387096491
0.3310000000000002,30.000999999999998,-0.05233280297929445
0.3310000000000002,30.500999999999998,-0.055703790134813996
0.3310000000000002,31.000999999999998,-0.059585661012969984
0.3310000000000002,31.500999999999998,-0.06417201313597705
0.3310000000000002,32.001,-0.069788809961503
0.3310000000000002,32.501,-0.07705199407026789
0.3310000000000002,33.001,-0.08736488914027295
0.3310000000000002,33.501,-0.10537996295562345
0.3310000000000002,34.001,-0.1502354512046441
0.3310000000000002,34.501,-0.09181279970472245
0.3310000000000002,35.001,-0.0745244980613927
0.3310000000000002,35.501,-0.06376717113178254
0.3310000000000002,36.001,-0.055904443794200676
0.3310000000000002,36.501,-0.04970327978588277
