0.29600000000000015,30.000999999999998,-0.040853244508357776
0.29600000000000015,30.500999999999998,-0.04280171738005202
0.29600000000000015,31.000999999999998,-0.044903315976025475
0.29600000000000015,31.500999999999998,-0.04718897018030652
0.29600000000000015,32.001,-0.0496993413594724
0.29600000000000015,32.501,-0.052489417894750034
0.29600000000000015,33.001,-0.05563618981584241
0.29600000000000015,33.501,-0.05925227080523228
0.29600000000000015,34.001,-0.06351204253706581
0.29600000000000015,34.501,-0.06870735843128875
0.29600000000000015,35.001,-0.07538516526918529
0.29600000000000015,35.501,-0.08477574815711666
0.29600000000000015,36.001,-0.1008531662822595
0.29600000000000015,36.501,-0.1488108996585598
0.29600000000000015,37.001,-0.08857042024227253
0.29600000000000015,37.501,-0.07232691221824798
0.29600000000000015,38.001,-0.06223711215435177
0.29600000000000015,38.501,-0.054852258820667056
0.29600000000000015,39.001,-0.049015887864222694
0.29600000000000015,39.501,-0.04419171031826685
0.30100000000000016,0.001,-1.0062423027379985
0.30100000000000016,0.501,-2.010323702537515
0.30100000000000016,1.001,-0.6713474527325426
0.30100000000000016,1.501,-0.32147405009769237
0.30100000000000016,2.001,-0.17755237194864043
0.30100000000000016,2.501,-0.10513806334072315
0.30100000000000016,3.001,-0.06432472007386994
0.30100000000000016,3.501,-0.039633181914913246
0.30100000000000016,4.0009999999999994,-0.023992686573973188
0.30100000000000016,4.5009999999999994,-0.013792788047926786
0.30100000000000016,5.0009999999999994,-0.007034295798831082
0.30100000000000016,5.5009999999999994,-0.002539807559184093
0.30100000000000016,6.0009999999999994,0.0004185050996040329
0.30100000000000016,6.5009999999999994,0.0023084347080871634
0.30100000000000016,7.0009999999999994,0.003440391462142478
0.30100000000000016,7.5009999999999994,0.00402588180283002
0.30100000000000016,8.001,0.004212257438274386
0.30100000000000016,8.501,0.004104115585366552
0.30100000000000016,9.001,0.0037768890466727822
0.30100000000000016,9.501,0.0032857091971459015
0.30100000000000016,10.001,0.002671322192613002
0.30100000000000016,10.501,0.0019641199252617425
0.30100000000000016,11.001,0.0011869368119936385
0.30100000000000016,11.501,0.0003570219100975519
0.30100000000000016,12.001,-0.0005125502470353788
0.30100000000000016,12.501,-0.0014118572234804727
0.30100000000000016,13.001,-0.002333379118012638
0.30100000000000016,13.501,-0.003271443348016892
0.30100000000000016,14.001,-0.004221809617005522
0.30100000000000016,14.501,-0.0051813571871872355
0.30100000000000016,15.001,-0.006147847634038729
0.30100000000000016,15.501,-0.007119743871690273
0.30100000000000016,16.000999999999998,-0.008096071547796888
0.30100000000000016,16.500999999999998,-0.009076312656517857
0.30100000000000016,17.000999999999998,-0.01006032389774654
0.30100000000000016,17.500999999999998,-0.011048274247384665
0.30100000000000016,18.000999999999998,-0.0120405976192643
0.30100000000000016,18.500999999999998,-0.013037957546930809
0.30100000000000016,19.000999999999998,-0.014041221599004228
0.30100000000000016,19.500999999999998,-0.015051443840261886
0.30100000000000016,20.000999999999998,-0.016069854115619467
0.30100000000000016,20.500999999999998,-0.017097853305211026
0.30100000000000016,21.000999999999998,-0.018137014005387836
0.30100000000000016,21.500999999999998,-0.019189086355875976
0.30100000000000016,22.000999999999998,-0.020256008976867742
0.30100000000000016,22.500999999999998,-0.021339925218809723
0.30100000000000016,23.000999999999998,-0.02244320517928297
0.30100000000000016,23.500999999999998,-0.023568474224512144
0.30100000000000016,24.000999999999998,-0.024718649090295565
0.30100000000000016,24.500999999999998,-0.025896983057703642
0.30100000000000016,25.000999999999998,-0.027107122242402776
0.30100000000000016,25.500999999999998,-0.028353175758923495
0.30100000000000016,26.000999999999998,-0.029639803503995456
0.30100000000000016,26.500999999999998,-0.030972326667342346
0.30100000000000016,27.000999999999998,-0.032356868008358936
0.30100000000000016,27.500999999999998,-0.03380053171929544
0.30100000000000016,28.000999999999998,-0.035311636785051455
0.30100000000000016,28.500999999999998,-0.036900023887120575
0.30100000000000016,29.000999999999998,-0.038577465321563115
0.30100000000000016,29.500999999999998,-0.04035822223435882
0.30100000000000016,30.000999999999998,-0.042259817496174065
0.30100000000000016,30.500999999999998,-0.044304132689337694
0.30100000000000016,31.000999999999998,-0.04651900728975669
0.30100000000000016,31.500999999999998,-0.04894064401120489
0.30100000000000016,32.001,-0.05161736348034329
0.30100000000000016,32.501,-0.05461573352271708
0.30100000000000016,33.001,-0.05803114212518833
0.30100000000000016,33.501,-0.06200735341352778
0.30100000000000016,34.001,-0.06677614117643173
0.30100000000000016,34.501,-0.07274838599360861
0.30100000000000016,35.001,-0.08076648485790133
0.30100000000000016,35.501,-0.09306523257377455
0.30100000000000016,36.001,-0.12123463635863002
0.30100000000000016,36.501,-0.10180291332560834
0.30100000000000016,37.001,-0.07887297762956864
0.30100000000000016,37.501,-0.06669908770288745
0.30100000000000016,38.001,-0.05826256111673885
0.30100000000000016,38.501,-0.051780595587590995
0.30100000000000016,39.001,-0.04651465607289785
0.30100000000000016,39.501,-0.04208401579301505
0.30600000000000016,0.001,-1.0179192290040315
0.30600000000000016,0.501,-2.0018382718306778
0.30600000000000016,1.001,-0.6674655264180255
0.30600000000000016,1.501,-0.31919745740543015
0.30600000000000016,2.001,-0.1760930991027222
0.30600000000000016,2.501,-0.10417192808380693
0.30600000000000016,3.001,-0.06368668358691393
0.30600000000000016,3.501,-0.039227822700525855
0.30600000000000016,4.0009999999999994,-0.023759938657400642
0.30600000000000016,4.5009999999999994,-0.013692470080627628
0.30600000000000016,5.0009999999999994,-0.007038275396625687
0.30600000000000016,5.5009999999999994,-0.0026276813226104034
0.30600000000000016,6.0009999999999994,0.00026195442253559853
0.30600000000000016,6.5009999999999994,0.00209481508986413
0.30600000000000016,7.0009999999999994,0.0031787219215880236
0.30600000000000016,7.5009999999999994,0.0037232763660142963
0.30600000000000016,8.001,0.0038743974982712037
0.30600000000000016,8.501,0.003735584535773051
0.30600000000000016,9.001,0.003381414602655869
0.30600000000000016,9.501,0.002866342239860986
0.30600000000000016,10.001,0.002230570970631583
0.30600000000000016,10.501,0.001504052222871033
0.30600000000000016,11.001,0.0007092587146519946
0.30600000000000016,11.501,-0.00013686080988056099
0.30600000000000016,12.001,-0.0010214838472102222
0.30600000000000016,12.501,-0.0019349017253410677
0.30600000000000016,13.001,-0.0028697778023630133
0.30600000000000016,13.501,-0.0038205983419616965
0.30600000000000016,14.001,-0.00478326232393041
0.30600000000000016,14.501,-0.005754772618176203
0.30600000000000016,15.001,-0.006733001926402957
0.30600000000000016,15.501,-0.007716514450998163
0.30600000000000016,16.000999999999998,-0.008704429520132131
0.30600000000000016,16.500999999999998,-0.009696317119049086
0.30600000000000016,17.000999999999998,-0.010692117936211873
0.30600000000000016,17.500999999999998,-0.011692082454773073
0.30600000000000016,18.000999999999998,-0.01269672502531888
0.30600000000000016,18.500999999999998,-0.013706789896630224
0.30600000000000016,19.000999999999998,-0.014723226962811083
0.30600000000000016,19.500999999999998,-0.015747175582168038
0.30600000000000016,20.000999999999998,-0.01677995528929227
0.30600000000000016,20.500999999999998,-0.01782306259630736
0.30600000000000016,21.000999999999998,-0.018878173392100767
0.30600000000000016,21.500999999999998,-0.019947150723307282
0.30600000000000016,22.000999999999998,-0.021032057997962785
0.30600000000000016,22.500999999999998,-0.022135177910746148
0.30600000000000016,23.000999999999998,-0.023259037666567325
0.30600000000000016,23.500999999999998,-0.024406441398515104
0.30600000000000016,24.000999999999998,-0.025580511063399414
0.30600000000000016,24.500999999999998,-0.026784737588342288
0.30600000000000016,25.000999999999998,-0.02802304468348603
0.30600000000000016,25.500999999999998,-0.02929986859823543
0.30600000000000016,26.000999999999998,-0.03062025828341308
0.30600000000000016,26.500999999999998,-0.031990002082778156
0.30600000000000016,27.000999999999998,-0.03341578945059692
0.30600000000000016,27.500999999999998,-0.03490541964867367
0.30600000000000016,28.000999999999998,-0.036468074514056106
0.30600000000000016,28.500999999999998,-0.038114680193669495
0.30600000000000016,29.000999999999998,-0.039858394887010866
0.30600000000000016,29.500999999999998,-0.041715279047694086
0.30600000000000016,30.000999999999998,-0.04370523646270012
0.30600000000000016,30.500999999999998,-0.04585336911595795
0.30600000000000016,31.000999999999998,-0.04819198535138368
0.30600000000000016,31.500999999999998,-0.05076368019949662
0.30600000000000016,32.001,-0.053626258284483405
0.30600000000000016,32.501,-0.056861005402533006
0.30600000000000016,33.001,-0.060587483291168365
0.30600000000000016,33.501,-0.06499221118530482
0.30600000000000016,34.001,-0.07039062182218814
0.30600000000000016,34.501,-0.07738326610045088
0.30600000000000016,35.001,-0.08735865901364218
0.30600000000000016,35.501,-0.1051043005528218
0.30600000000000016,36.001,-0.13085688350246813
0.30600000000000016,36.501,-0.08747895792506913
0.30600000000000016,37.001,-0.07202923608798391
0.30600000000000016,37.501,-0.06217261079338496
0.30600000000000016,38.001,-0.054879324250579835
0.30600000000000016,38.501,-0.049081182812246174
0.30600000000000016,39.001,-0.04427103133061617
0.30600000000000016,39.501,-0.04016617472826373
0.31100000000000017,0.001,-1.029514465274689
0.31100000000000017,0.501,-1.9935610719783086
0.31100000000000017,1.001,-0.6636952212619551
0.31100000000000017,1.501,-0.31699788124051087
0.31100000000000017,2.001,-0.17469268653511577
0.31100000000000017,2.501,-0.10325333486448318
0.31100000000000017,3.001,-0.06308839442952824
0.31100000000000017,3.501,-0.038856482088892697
0.31100000000000017,4.0009999999999994,-0.023556802337429485
0.31100000000000017,4.5009999999999994,-0.013618257433001824
0.31100000000000017,5.0009999999999994,-0.0070654981039582065
0.31100000000000017,5.5009999999999994,-0.0027364143254889756
0.31100000000000017,6.0009999999999994,0.00008656202910926891
0.31100000000000017,6.5009999999999994,0.0018640834658112462
0.31100000000000017,7.0009999999999994,0.00290143906023696
0.31100000000000017,7.5009999999999994,0.0034063674029675625
0.31100000000000017,8.001,0.0035233868928840895
0.31100000000000017,8.501,0.0033549234444311127
0.31100000000000017,9.001,0.0029747178990982004
0.31100000000000017,9.501,0.0024365634083839127
0.31100000000000017,10.001,0.0017801333063830194
0.31100000000000017,10.501,0.0010349486809354685
0.31100000000000017,11.001,0.00022312885400638943
0.31100000000000017,11.501,-0.0006386708935507412
0.31100000000000017,12.001,-0.0015378744147376555
0.31100000000000017,12.501,-0.0024649820953493683
0.31100000000000017,13.001,-0.0034128366542575117
0.31100000000000017,13.501,-0.00437607998835124
0.31100000000000017,14.001,-0.0053507477326029396
0.31100000000000017,14.501,-0.006333964264612017
0.31100000000000017,15.001,-0.007323711780593725
0.31100000000000017,15.501,-0.008318654569904743
0.31100000000000017,16.000999999999998,-0.009318004845292313
0.31100000000000017,16.500999999999998,-0.010321420178784383
0.31100000000000017,17.000999999999998,-0.011328925231617923
0.31100000000000017,17.500999999999998,-0.012340852374113441
0.31100000000000017,18.000999999999998,-0.013357797187056764
0.31100000000000017,18.500999999999998,-0.014380585870667224
0.31100000000000017,19.000999999999998,-0.015410252365482317
0.31100000000000017,19.500999999999998,-0.016448023585826275
0.31100000000000017,20.000999999999998,-0.017495311634420384
0.31100000000000017,20.500999999999998,-0.018553712245730672
0.31100000000000017,21.000999999999998,-0.019625009026086777
0.31100000000000017,21.500999999999998,-0.020711183344841892
0.31100000000000017,22.000999999999998,-0.021814430004050925
0.31100000000000017,22.500999999999998,-0.022937179094424845
0.31100000000000017,23.000999999999998,-0.02408212475396554
0.31100000000000017,23.500999999999998,-0.025252261907506755
0.31100000000000017,24.000999999999998,-0.026450932511764093
0.31100000000000017,24.500999999999998,-0.027681883403693916
0.31100000000000017,25.000999999999998,-0.02894933860919752
0.31100000000000017,25.500999999999998,-0.030258090000511294
0.31100000000000017,26.000999999999998,-0.0316136116218432
0.31100000000000017,26.500999999999998,-0.03302220502872027
0.31100000000000017,27.000999999999998,-0.03449118591010516
0.31100000000000017,27.500999999999998,-0.036029126566084195
0.31100000000000017,28.000999999999998,-0.03764617528453183
0.31100000000000017,28.500999999999998,-0.039354483614805355
0.31100000000000017,29.000999999999998,-0.04116878824549338
0.31100000000000017,29.500999999999998,-0.04310721969891369
0.31100000000000017,30.000999999999998,-0.04519245282459132
0.31100000000000017,30.500999999999998,-0.047453388490756476
0.31100000000000017,31.000999999999998,-0.04992769101469487
0.31100000000000017,31.500999999999998,-0.052665763935421044
0.31100000000000017,32.001,-0.05573726995629584
0.31100000000000017,32.501,-0.05924244196262984
0.31100000000000017,33.001,-0.06333315749981244
0.31100000000000017,33.501,-0.06825606927730318
0.31100000000000017,34.001,-0.0744531259801486
0.31100000000000017,34.501,-0.08284620729375429
0.31100000000000017,35.001,-0.0959661119848135
0.31100000000000017,35.501,-0.12886085510287767
0.31100000000000017,36.001,-0.10011343104770451
0.31100000000000017,36.501,-0.07862226853391172
0.31100000000000017,37.001,-0.06673280374589528
0.31100000000000017,37.501,-0.05838764986226573
0.31100000000000017,38.001,-0.051935676763708284
0.31100000000000017,38.501,-0.04667483170460594
0.31100000000000017,39.001,-0.04223795483171617
0.31100000000000017,39.501,-0.03840766043021639
0.31600000000000017,0.001,-1.0410293230772472
0.31600000000000017,0.501,-1.9854856541177959
0.31600000000000017,1.001,-0.6600330668298084
0.31600000000000017,1.501,-0.31487291141877943
0.31600000000000017,2.001,-0.17334927652650617
0.31600000000000017,2.501,-0.1023807679260868
0.31600000000000017,3.001,-0.06252857078625879
0.31600000000000017,3.501,-0.03851804922555804
0.31600000000000017,4.0009999999999994,-0.023382297718983133
0.31600000000000017,4.5009999999999994,-0.013569274147118782
0.31600000000000017,5.0009999999999994,-0.007115172774319223
0.31600000000000017,5.5009999999999994,-0.002865286191304779
0.31600000000000017,6.0009999999999994,-0.00010701185618025577
0.31600000000000017,6.5009999999999994,0.0016168481359842835
0.31600000000000017,7.0009999999999994,0.0026091057611185298
0.31600000000000017,7.5009999999999994,0.0030756776172017886
0.31600000000000017,8.001,0.0031597124251812117
0.31600000000000017,8.501,0.0029625867554596425
0.31600000000000017,9.001,0.002557223985037391
0.31600000000000017,9.501,0.0019967708608579562
0.31600000000000017,10.001,0.0013203825999422852
0.31600000000000017,10.501,0.0005571597698837347
0.31600000000000017,11.001,-0.0002711236538250339
0.31600000000000017,11.501,-0.0011480992172653998
0.31600000000000017,12.001,-0.002061431639402103
0.31600000000000017,12.501,-0.0030018258166967515
0.31600000000000017,13.001,-0.003962300070966165
0.31600000000000017,13.501,-0.004937648845997601
0.31600000000000017,14.001,-0.0059240419274168565
0.31600000000000017,14.501,-0.006918723210025873
0.31600000000000017,15.001,-0.007919782858110486
0.31600000000000017,15.501,-0.008925984150377195
0.31600000000000017,16.000999999999998,-0.009936631492833178
0.31600000000000017,16.500999999999998,-0.010951469748187337
0.31600000000000017,17.000999999999998,-0.011970607649230566
0.31600000000000017,17.500999999999998,-0.012994459957442021
0.31600000000000017,18.000999999999998,-0.014023704414422612
0.31600000000000017,18.500999999999998,-0.01505925056253965
0.31600000000000017,19.000999999999998,-0.01610221828670938
0.31600000000000017,19.500999999999998,-0.01715392452558337
0.31600000000000017,20.000999999999998,-0.018215877071046126
0.31600000000000017,20.500999999999998,-0.01928977475964927
0.31600000000000017,21.000999999999998,-0.020377513689140904
0.31600000000000017,21.500999999999998,-0.02148119939284098
0.31600000000000017,22.000999999999998,-0.0226031651966184
0.31600000000000017,22.500999999999998,-0.02374599728965182
0.31600000000000017,23.000999999999998,-0.024912567384953087
0.31600000000000017,23.500999999999998,-0.026106074257613972
0.31600000000000017,24.000999999999998,-0.027330095965197504
0.31600000000000017,24.500999999999998,-0.02858865522675012
0.31600000000000017,25.000999999999998,-0.029886301337307526
0.31600000000000017,25.500999999999998,-0.031228213230375036
0.31600000000000017,26.000999999999998,-0.03262033003248034
0.31600000000000017,26.500999999999998,-0.03406951792903867
0.31600000000000017,27.000999999999998,-0.035583785769246125
0.31600000000000017,27.500999999999998,-0.03717256720777636
0.31600000000000017,28.000999999999998,-0.038847095351329304
0.31600000000000017,28.500999999999998,-0.040620908613797045
0.31600000000000017,29.000999999999998,-0.042510546879092254
0.31600000000000017,29.500999999999998,-0.044536530740200336
0.31600000000000017,30.000999999999998,-0.04672477412424577
0.31600000000000017,30.500999999999998,-0.04910868295189451
0.31600000000000017,31.000999999999998,-0.05173238315700915
0.31600000000000017,31.500999999999998,-0.0546558967709969
0.31600000000000017,32.001,-0.05796387444528392
0.31600000000000017,32.501,-0.061781295414063554
0.31600000000000017,33.001,-0.06630411013920559
0.31600000000000017,33.501,-0.07186605105357853
0.31600000000000017,34.001,-0.07910942144595644
0.31600000000000017,34.501,-0.08954795628045921
0.31600000000000017,35.001,-0.10865595014031135
0.31600000000000017,35.501,-0.12531275492485475
0.31600000000000017,36.001,-0.08724943374147251
0.31600000000000017,36.501,-0.07217916340761768
0.31600000000000017,37.001,-0.06241205765270865
0.31600000000000017,37.501,-0.05513676759644175
0.31600000000000017,38.001,-0.04933186534031277
0.31600000000000017,38.501,-0.04450526080445826
0.31600000000000017,39.001,-0.04038020489688701
0.31600000000000017,39.501,-0.036784765822716954
0.3210000000000002,0.001,-1.0524650724216653
0.3210000000000002,0.501,-1.977605870978381
0.3210000000000002,1.001,-0.6564757552783447
0.3210000000000002,1.501,-0.3128202509097878
0.3210000000000002,2.001,-0.1720610987761883
0.3210000000000002,2.501,-0.10155278302674259
0.3210000000000002,3.001,-0.06200599150344238
0.3210000000000002,3.501,-0.03821146601435696
0.3210000000000002,4.0009999999999994,-0.023235491638618433
0.3210000000000002,4.5009999999999994,-0.013544686240346965
0.3210000000000002,5.0009999999999994,-0.007186546380912484
0.3210000000000002,5.5009999999999994,-0.0030136114699953614
0.3210000000000002,6.0009999999999994,-0.000318139243456389
0.3210000000000002,6.5009999999999994,0.0013536874688329786
0.3210000000000002,7.0009999999999994,0.002302256971047058
0.3210000000000002,7.5009999999999994,0.0027317035238122456
0.3210000000000002,8.001,0.0027838362553338006
0.3210000000000002,8.501,0.0025590056481458456
0.3210000000000002,9.001,0.0021293358824584427
0.3210000000000002,9.501,0.00154734184733013
0.3210000000000002,10.001,0.000851672360546965
0.3210000000000002,10.501,0.0000710169986776199
0.3210000000000002,11.001,-0.0007731878015349442
0.3210000000000002,11.501,-0.0016648539811372903
0.3210000000000002,12.001,-0.0025918818098910057
0.3210000000000002,12.501,-0.003545176300785255
0.3210000000000002,13.001,-0.004517927756573864
0.3210000000000002,13.501,-0.005505080204569038
0.3210000000000002,14.001,-0.006502935190116965
0.3210000000000002,14.501,-0.007508854242076535
0.3210000000000002,15.001,-0.008521034070235273
0.3210000000000002,15.501,-0.009538335948042154
0.3210000000000002,16.000999999999998,-0.01056015588819445
0.3210000000000002,16.500999999999998,-0.011586325857133983
0.3210000000000002,17.000999999999998,-0.012617038874457788
0.3210000000000002,17.500999999999998,-0.013652792723848669
0.3210000000000002,18.000999999999998,-0.014694348379767543
0.3210000000000002,18.500999999999998,-0.015742700277786584
0.3210000000000002,19.000999999999998,-0.016799056329932706
0.3210000000000002,19.500999999999998,-0.017864826183579565
0.3210000000000002,20.000999999999998,-0.018941616696821414
0.3210000000000002,20.500999999999998,-0.02003123399496258
0.3210000000000002,21.000999999999998,-0.021135691813144206
0.3210000000000002,21.500999999999998,-0.022257226145392488
0.3210000000000002,22.000999999999998,-0.023398316534400297
0.3210000000000002,22.500999999999998,-0.02456171467337974
0.3210000000000002,23.000999999999998,-0.025750481378533103
0.3210000000000002,23.500999999999998,-0.02696803346180455
0.3210000000000002,24.000999999999998,-0.028218202633056952
0.3210000000000002,24.500999999999998,-0.029505309350770514
0.3210000000000002,25.000999999999998,-0.0308342556102926
0.3210000000000002,25.500999999999998,-0.03221064214166947
0.3210000000000002,26.000999999999998,-0.033640917587658845
0.3210000000000002,26.500999999999998,-0.03513257026192311
0.3210000000000002,27.000999999999998,-0.03669437755004805
0.3210000000000002,27.500999999999998,-0.03833673473214023
0.3210000000000002,28.000999999999998,-0.040072095350582766
0.3210000000000002,28.500999999999998,-0.0419155715942905
0.3210000000000002,29.000999999999998,-0.04388576975696094
0.3210000000000002,29.500999999999998,-0.046005980491674106
0.3210000000000002,30.000999999999998,-0.04830592146711021
0.3210000000000002,30.500999999999998,-0.0508243718241842
0.3210000000000002,31.000999999999998,-0.05361330940521627
0.3210000000000002,31.500999999999998,-0.05674471432278211
0.3210000000000002,32.001,-0.06032241288853283
0.3210000000000002,32.501,-0.0645042432624903
0.3210000000000002,33.001,-0.06954769023319046
0.3210000000000002,33.501,-0.07591715048148397
0.3210000000000002,34.001,-0.08459176461852454
0.3210000000000002,34.501,-0.09831842489496326
0.3210000000000002,35.001,-0.1351457071283937
0.3210000000000002,35.501,-0.09979967366144067
0.3210000000000002,36.001,-0.07891625942973432
0.3210000000000002,36.501,-0.06711001377452323
0.3210000000000002,37.001,-0.0587643212264428
0.3210000000000002,37.501,-0.05228924835628673
0.3210000000000002,38.001,-0.04699873771907231
0.3210000000000002,38.501,-0.042531015413955674
0.3210000000000002,39.001,-0.03867072534729123
0.3210000000000002,39.501,-0.03527870908660453
0.3260000000000002,0.001,-1.0638229437414852
0.3260000000000002,0.501,-1.969915858409704
0.3260000000000002,1.001,-0.6530201313929604
0.3260000000000002,1.501,-0.31083770889885454
0.3260000000000002,2.001,-0.1708264650384387
0.3260000000000002,2.501,-0.10076800304864963
0.3260000000000002,3.001,-0.06151949236249579
0.3260000000000002,3.501,-0.03793572387428251
0.3260000000000002,4.0009999999999994,-0.023115494790128643
0.3260000000000002,4.5009999999999994,-0.01354369912190262
0.3260000000000002,5.0009999999999994,-0.007278901668935675
0.3260000000000002,5.5009999999999994,-0.0031807374853100034
0.3260000000000002,6.0009999999999994,-0.0005462223890704831
0.3260000000000002,6.5009999999999994,0.0010751517492862406
0.3260000000000002,7.0009999999999994,0.0019814014273732417
0.3260000000000002,7.5009999999999994,0.0023749170701814204
0.3260000000000002,8.001,0.002396197427773833
0.3260000000000002,8.501,0.002144589480901876
0.3260000000000002,9.001,0.0016914359556928493
0.3260000000000002,9.501,0.0010886340118841618
0.3260000000000002,10.001,0.0003743374476772865
0.3260000000000002,10.501,-0.0004231658998580662
0.3260000000000002,11.001,-0.0012827695564687838
0.3260000000000002,11.501,-0.0021886596221117466
0.3260000000000002,12.001,-0.0031289667706674365
0.3260000000000002,12.501,-0.004094791884925869
0.3260000000000002,13.001,-0.005079493757923895
0.3260000000000002,13.501,-0.006078163156537551
0.3260000000000002,14.001,-0.007087231105830413
0.3260000000000002,14.501,-0.008104174991030028
0.3260000000000002,15.001,-0.009127296747588443
0.3260000000000002,15.501,-0.01015555475172128
0.3260000000000002,16.000999999999998,-0.01118843614138576
0.3260000000000002,16.500999999999998,-0.012225859910215062
0.3260000000000002,17.000999999999998,-0.013268103698547203
0.3260000000000002,17.500999999999998,-0.014315749073705131
0.3260000000000002,18.000999999999998,-0.015369641461183721
0.3260000000000002,18.500999999999998,-0.016430861907526052
0.3260000000000002,19.000999999999998,-0.017500708627842504
0.3260000000000002,19.500999999999998,-0.018580686889821865
0.3260000000000002,20.000999999999998,-0.019672506265358772
0.3260000000000002,20.500999999999998,-0.020778084681103343
0.3260000000000002,21.000999999999998,-0.021899559052442966
0.3260000000000002,21.500999999999998,-0.02303930261904978
0.3260000000000002,22.000999999999998,-0.02419994943991008
0.3260000000000002,22.500999999999998,-0.025384426878516185
0.3260000000000002,23.000999999999998,-0.026595997345924785
0.3260000000000002,23.500999999999998,-0.02783831111015496
0.3260000000000002,24.000999999999998,-0.029115472678329805
0.3260000000000002,24.500999999999998,-0.030432124188605338
0.3260000000000002,25.000999999999998,-0.031793550522703315
0.3260000000000002,25.500999999999998,-0.03320581263282536
0.3260000000000002,26.000999999999998,-0.0346759181243056
0.3260000000000002,26.500999999999998,-0.03621204184992798
0.3260000000000002,27.000999999999998,-0.037823814802350066
0.3260000000000002,27.500999999999998,-0.0395227080112273
0.3260000000000002,28.000999999999998,-0.0413225512881715
0.3260000000000002,28.500999999999998,-0.04324024772126389
0.3260000000000002,29.000999999999998,-0.04529677962650247
0.3260000000000002,29.500999999999998,-0.04751866122771146
0.3260000000000002,30.000999999999998,-0.04994009944102962
0.3260000000000002,30.500999999999998,-0.05260632220306726
0.3260000000000002,31.000999999999998,-0.05557892456576037
0.3260000000000002,31.500999999999998,-0.058944907075799295
0.3260000000000002,32.001,-0.06283296895195624
0.3260000000000002,32.501,-0.06744541965727402
0.3260000000000002,33.001,-0.07312809172776448
0.3260000000000002,33.501,-0.08055034567050993
0.3260000000000002,34.001,-0.09130563856589044
0.3260000000000002,34.501,-0.11130764270666356
0.3260000000000002,35.001,-0.12404632327932913
0.3260000000000002,35.501,-0.08773619573315283
0.3260000000000002,36.001,-0.07272989259348482
0.3260000000000002,36.501,-0.06293142450443318
0.3260000000000002,37.001,-0.05560948691898909
0.3260000000000002,37.501,-0.04975730539153301
0.3260000000000002,38.001,-0.04488635408269928
0.3260000000000002,38.501,-0.040720667831578905
0.3260000000000002,39.001,-0.03708827741926356
0.3260000000000002,39.501,-0.033874355374416555
0.3310000000000002,0.001,-1.0751041297156114
0.3310000000000002,0.501,-1.9624100183046023
0.3310000000000002,1.001,-0.6496631833773037
0.3310000000000002,1.501,-0.3089231943732172
0.3310000000000002,2.001,-0.16964376416425503
0.3310000000000002,2.501,-0.10002511393939253
0.3310000000000002,3.001,-0.061067962635148174
0.3310000000000002,3.501,-0.03768986074183686
0.3310000000000002,4.0009999999999994,-0.023021459067822894
0.3310000000000002,4.5009999999999994,-0.013565555205130142
0.3310000000000002,5.0009999999999994,-0.007391554985809207
0.3310000000000002,5.5009999999999994,-0.003366042345396114
0.3310000000000002,6.0009999999999994,-0.0007906919580453198
0.3310000000000002,6.5009999999999994,0.0007817648865848514
0.3310000000000002,7.0009999999999994,0.0016470232536326679
0.3310000000000002,7.5009999999999994,0.0020057671335768704
0.3310000000000002,8.001,0.001997213282286664
0.3310000000000002,8.501,0.0017197271254035112
0.3310000000000002,9.001,0.0012438871765920734
0.3310000000000002,9.501,0.0006209865955852864
0.3310000000000002,10.001,-0.0001113047825078723
0.3310000000000002,10.501,-0.0009250918742083475
0.3310000000000002,11.001,-0.0017995908132020476
0.3310000000000002,11.501,-0.0027192558103044245
0.3310000000000002,12.001,-0.0036724429589309535
0.3310000000000002,12.501,-0.004650444907188037
0.3310000000000002,13.001,-0.005646785574992541
0.3310000000000002,13.501,-0.006656699741043694
0.3310000000000002,14.001,-0.007676745738670998
0.3310000000000002,14.501,-0.008704515135628699
0.3310000000000002,15.001,-0.009738413875059401
0.3310000000000002,15.501,-0.010777496646465642
0.3310000000000002,16.000999999999998,-0.011821341337440464
0.3310000000000002,16.500999999999998,-0.012869954004205444
0.3310000000000002,17.000999999999998,-0.013923697362990109
0.3310000000000002,17.500999999999998,-0.014983237660298295
0.3310000000000002,18.000999999999998,-0.016049506142104618
0.3310000000000002,18.500999999999998,-0.01712367235731381
0.3310000000000002,19.000999999999998,-0.018207127302486126
0.3310000000000002,19.500999999999998,-0.019301475016428357
0.3310000000000002,20.000999999999998,-0.02040853171869307
0.3310000000000002,20.500999999999998,-0.02153033199637273
0.3310000000000002,21.000999999999998,-0.02266914191183638
0.3310000000000002,21.500999999999998,-0.02382747925916323
0.3310000000000002,22.000999999999998,-0.025008141566807744
0.3310000000000002,22.500999999999998,-0.026214242858625357
0.3310000000000002,23.000999999999998,-0.027449260680800065
0.3310000000000002,23.500999999999998,-0.028717095525135027
0.3310000000000002,24.000999999999998,-0.030022145593872014
0.3310000000000002,24.500999999999998,-0.031369400949877745
0.3310000000000002,25.000999999999998,-0.032764562615202386
0.3310000000000002,25.500999999999998,-0.03421419432815532
0.3310000000000002,26.000999999999998,-0.035725917767042564
0.3310000000000002,26.500999999999998,-0.03730866661204563
0.3310000000000002,27.000999999999998,-0.0389730216856804
0.3310000000000002,27.500999999999998,-0.04073165999626518
0.3310000000000002,28.000999999999998,-0.04259996724254141
