0.49000000000000016,46.01,0.003001781018308955
0.49000000000000016,48.01,0.005256559859139029
0.49000000000000016,50.01,0.007153717056225016
0.49000000000000016,52.01,0.008763884373246777
0.49000000000000016,54.01,0.01014053349561618
0.49000000000000016,56.01,0.011324932627588522
0.49000000000000016,58.01,0.0123494532568812
0.49000000000000016,60.01,0.013239843842114789
0.49000000000000016,62.01,0.014016833514089784
0.49000000000000016,64.00999999999999,0.014697288147355034
0.49000000000000016,66.00999999999999,0.01529505962722202
0.49000000000000016,68.00999999999999,0.015821620122251
0.49000000000000016,70.00999999999999,0.01628654274559673
0.49000000000000016,72.00999999999999,0.016697870564540217
0.49000000000000016,74.00999999999999,0.017062403207779745
0.49000000000000016,76.00999999999999,0.01738592181960318
0.49000000000000016,78.00999999999999,0.017673367312515665
0.49000000000000016,80.00999999999999,0.017928982845839325
0.49000000000000016,82.00999999999999,0.01815642861987317
0.49000000000000016,84.00999999999999,0.01835887504484794
0.49000000000000016,86.00999999999999,0.018539078871894654
0.49000000000000016,88.00999999999999,0.018699445793404962
0.49000000000000016,90.00999999999999,0.018842082218801716
0.49000000000000016,92.00999999999999,0.01896883833132028
0.49000000000000016,94.00999999999999,0.01908134407681507
0.49000000000000016,96.00999999999999,0.019181039388935554
0.49000000000000016,98.00999999999999,0.01926919968793149
0.5100000000000001,0.01,-1.4479705324852146
0.5100000000000001,2.01,-0.14009845617643588
0.5100000000000001,4.01,-0.02304099272417065
0.5100000000000001,6.01,-0.010069902455010743
0.5100000000000001,8.01,-0.011559729527046557
0.5100000000000001,10.01,-0.016202208922818484
0.5100000000000001,12.01,-0.02166964821909563
0.5100000000000001,14.01,-0.027472543672218436
0.5100000000000001,16.009999999999998,-0.03364460798815885
0.5100000000000001,18.009999999999998,-0.040457916149524896
0.5100000000000001,20.009999999999998,-0.04843416818166396
0.5100000000000001,22.009999999999998,-0.058605189292736205
0.5100000000000001,24.009999999999998,-0.07354952561499611
0.5100000000000001,26.009999999999998,-0.10446897348823925
0.5100000000000001,28.009999999999998,-0.09737305595491479
0.5100000000000001,30.009999999999998,-0.05581166597222821
0.5100000000000001,32.01,-0.03700156049991184
0.5100000000000001,34.01,-0.025160775780668616
0.5100000000000001,36.01,-0.016816467910746008
0.5100000000000001,38.01,-0.010576170646734474
0.5100000000000001,40.01,-0.005731770203102909
0.5100000000000001,42.01,-0.0018720707918499276
0.5100000000000001,44.01,0.0012629333013797572
0.5100000000000001,46.01,0.0038477053832952947
0.5100000000000001,48.01,0.006004552618973567
0.5100000000000001,50.01,0.007822158028261198
0.5100000000000001,52.01,0.00936657082812246
0.5100000000000001,54.01,0.010688070444581404
0.5100000000000001,56.01,0.011825635398135297
0.5100000000000001,58.01,0.012809953782055735
0.5100000000000001,60.01,0.013665509901705699
0.5100000000000001,62.01,0.01441206595577408
0.5100000000000001,64.00999999999999,0.015065736223654647
0.5100000000000001,66.00999999999999,0.015639780008504186
0.5100000000000001,68.00999999999999,0.016145196315831334
0.5100000000000001,70.00999999999999,0.016591176139377488
0.5100000000000001,72.00999999999999,0.016985450781344676
0.5100000000000001,74.00999999999999,0.017334563138858755
0.5100000000000001,76.00999999999999,0.017644081152544542
0.5100000000000001,78.00999999999999,0.01791876730799274
0.5100000000000001,80.00999999999999,0.018162714380281983
0.5100000000000001,82.00999999999999,0.01837945499079428
0.5100000000000001,84.00999999999999,0.018572050662601192
0.5100000000000001,86.00999999999999,0.018743164691272043
0.5100000000000001,88.00999999999999,0.01889512213959048
0.5100000000000001,90.00999999999999,0.0190299595145154
0.5100000000000001,92.00999999999999,0.01914946612112603
0.5100000000000001,94.00999999999999,0.01925521866045425
0.5100000000000001,96.00999999999999,0.01934861031121734
0.5100000000000001,98.00999999999999,0.019430875283015365
0.5300000000000001,0.01,-1.4844171489201652
0.5300000000000001,2.01,-0.140163103219268
0.5300000000000001,4.01,-0.024976605896285586
0.5300000000000001,6.01,-0.012446252155397394
0.5300000000000001,8.01,-0.014091989301546601
0.5300000000000001,10.01,-0.01882732834839765
0.5300000000000001,12.01,-0.024397583458554445
0.5300000000000001,14.01,-0.03035163323288538
0.5300000000000001,16.009999999999998,-0.03675992156894838
0.5300000000000001,18.009999999999998,-0.04395174441550161
0.5300000000000001,20.009999999999998,-0.05256685199772302
0.5300000000000001,22.009999999999998,-0.06394617957978477
0.5300000000000001,24.009999999999998,-0.081844109717265
0.5300000000000001,26.009999999999998,-0.13072096470400768
0.5300000000000001,28.009999999999998,-0.08105943352239894
0.5300000000000001,30.009999999999998,-0.04990829084411071
0.5300000000000001,32.01,-0.03348097027230804
0.5300000000000001,34.01,-0.02269603319685695
0.5300000000000001,36.01,-0.014944253661303768
0.5300000000000001,38.01,-0.009081149540220755
0.5300000000000001,40.01,-0.004496656156031245
0.5300000000000001,42.01,-0.0008261081137186163
0.5300000000000001,44.01,0.0021656039175804442
0.5300000000000001,46.01,0.004638433593325349
0.5300000000000001,48.01,0.0067056709853503225
0.5300000000000001,50.01,0.00845010738169713
0.5300000000000001,52.01,0.00993378420555555
0.5300000000000001,54.01,0.011204162907994301
0.5300000000000001,56.01,0.01229818498726553
0.5300000000000001,58.01,0.013245030976913503
0.5300000000000001,60.01,0.014068046638862863
0.5300000000000001,62.01,0.014786119029890365
0.5300000000000001,64.00999999999999,0.015414679257414469
0.5300000000000001,66.00999999999999,0.015966445951002897
0.5300000000000001,68.00999999999999,0.016451984953540718
0.5300000000000001,70.00999999999999,0.01688013639814049
0.5300000000000001,72.00999999999999,0.01725834455958493
0.5300000000000001,74.00999999999999,0.01759291540527821
0.5300000000000001,76.00999999999999,0.017889219688656657
0.5300000000000001,78.00999999999999,0.018151854546642567
0.5300000000000001,80.00999999999999,0.018384773142518872
0.5300000000000001,82.00999999999999,0.01859138946322199
0.5300000000000001,84.00999999999999,0.01877466362652267
0.5300000000000001,86.00999999999999,0.018937171773803916
0.5300000000000001,88.00999999999999,0.01908116367920781
0.5300000000000001,90.00999999999999,0.019208610501050855
0.5300000000000001,92.00999999999999,0.019321244570418
0.5300000000000001,94.00999999999999,0.019420592708006737
0.5300000000000001,96.00999999999999,0.01950800425106032
0.5300000000000001,98.00999999999999,0.019584674732903186
0.5500000000000002,0.01,-1.5201017796808065
0.5500000000000002,2.01,-0.14055860659459166
0.5500000000000002,4.01,-0.027067579211819542
0.5500000000000002,6.01,-0.014915488745524202
0.5500000000000002,8.01,-0.016688055840404337
0.5500000000000002,10.01,-0.02150328973233498
0.5500000000000002,12.01,-0.027174098978546113
0.5500000000000002,14.01,-0.03328702962726989
0.5500000000000002,16.009999999999998,-0.039952563816909786
0.5500000000000002,18.009999999999998,-0.04756781223073743
0.5500000000000002,20.009999999999998,-0.05692206916205136
0.5500000000000002,22.009999999999998,-0.06978357694935713
0.5500000000000002,24.009999999999998,-0.09185390025930507
0.5500000000000002,26.009999999999998,-0.18446309393186822
0.5500000000000002,28.009999999999998,-0.07047453054847466
0.5500000000000002,30.009999999999998,-0.04506765989573692
0.5500000000000002,32.01,-0.03041413750810956
0.5500000000000002,34.01,-0.0204881344404449
0.5500000000000002,36.01,-0.013240023799326098
0.5500000000000002,38.01,-0.007706106869272954
0.5500000000000002,40.01,-0.0033524597505364827
0.5500000000000002,42.01,0.00014797063728409668
0.5500000000000002,44.01,0.003009599302629451
0.5500000000000002,46.01,0.005380068233146488
0.5500000000000002,48.01,0.0073648942144534865
0.5500000000000002,50.01,0.009041725323765078
0.5500000000000002,52.01,0.0104690685173881
0.5500000000000002,54.01,0.011691879030405035
0.5500000000000002,56.01,0.012745273815226384
0.5500000000000002,58.01,0.013657074926100427
0.5500000000000002,60.01,0.014449596831914845
0.5500000000000002,62.01,0.015140930304164763
0.5500000000000002,64.00999999999999,0.01574588237855689
0.5500000000000002,66.00999999999999,0.016276676061739978
0.5500000000000002,68.00999999999999,0.016743478897938854
0.5500000000000002,70.00999999999999,0.01715480750870594
0.5500000000000002,72.00999999999999,0.017517840859524948
0.5500000000000002,74.00999999999999,0.01783866542706518
0.5500000000000002,76.00999999999999,0.018122468922760284
0.5500000000000002,78.00999999999999,0.018373694714928238
0.5500000000000002,80.00999999999999,0.018596165915918197
0.5500000000000002,82.00999999999999,0.018793185833904946
0.5500000000000002,84.00999999999999,0.018967619849315824
0.5500000000000002,86.00999999999999,0.019121962575527972
0.5500000000000002,88.00999999999999,0.01925839327481759
0.5500000000000002,90.00999999999999,0.01937882183600046
0.5500000000000002,92.00999999999999,0.019484927118427114
0.5500000000000002,94.00999999999999,0.019578189084702623
0.5500000000000002,96.00999999999999,0.019659915850947833
0.5500000000000002,98.00999999999999,0.019731266556323093
0.5700000000000002,0.01,-1.555051410503751
0.5700000000000002,2.01,-0.14126264730265536
0.5700000000000002,4.01,-0.02930288303631025
0.5700000000000002,6.01,-0.01747098732481414
0.5700000000000002,8.01,-0.019343929576112084
0.5700000000000002,10.01,-0.02422805511543147
0.5700000000000002,12.01,-0.029998985513750284
0.5700000000000002,14.01,-0.036280766980407844
0.5700000000000002,16.009999999999998,-0.043228273539706645
0.5700000000000002,18.009999999999998,-0.05131990509005203
0.5700000000000002,20.009999999999998,-0.06153663274323358
0.5700000000000002,22.009999999999998,-0.07625129649947371
0.5700000000000002,24.009999999999998,-0.10466944004771836
0.5700000000000002,26.009999999999998,-0.11621190915431272
0.5700000000000002,28.009999999999998,-0.06265641721957727
0.5700000000000002,30.009999999999998,-0.04097636753293397
0.5700000000000002,32.01,-0.02770285471762167
0.5700000000000002,34.01,-0.018491781557297454
0.5700000000000002,36.01,-0.011678207345821472
0.5700000000000002,38.01,-0.006434699230517733
0.5700000000000002,40.01,-0.0022878223869803585
0.5700000000000002,42.01,0.0010585485419907018
0.5700000000000002,44.01,0.0038013912201124494
0.5700000000000002,46.01,0.006077782393169806
0.5700000000000002,48.01,0.007986472947932699
0.5700000000000002,50.01,0.009600583313301912
0.5700000000000002,52.01,0.010975480104166543
0.5700000000000002,54.01,0.012153874633497892
0.5700000000000002,56.01,0.013169239642367901
0.5700000000000002,58.01,0.014048166185445746
0.5700000000000002,60.01,0.014812029745563799
0.5700000000000002,62.01,0.015478193063820152
0.5700000000000002,64.00999999999999,0.016060890514694514
0.5700000000000002,66.00999999999999,0.01657188884468289
0.5700000000000002,68.00999999999999,0.017020987882141188
0.5700000000000002,70.00999999999999,0.017416404812918496
0.5700000000000002,72.00999999999999,0.017765072473280824
0.5700000000000002,74.00999999999999,0.01807287329480059
0.5700000000000002,76.00999999999999,0.018344824508276916
0.5700000000000002,78.00999999999999,0.01858522602157686
0.5700000000000002,80.00999999999999,0.018797779425567148
0.5700000000000002,82.00999999999999,0.01898568446140406
0.5700000000000002,84.00999999999999,0.019151717743864236
0.5700000000000002,86.00999999999999,0.019298297405637918
0.5700000000000002,88.00999999999999,0.019427536489205928
0.5700000000000002,90.00999999999999,0.019541287284481318
0.5700000000000002,92.00999999999999,0.019641178334867566
0.5700000000000002,94.00999999999999,0.01972864547152902
0.5700000000000002,96.00999999999999,0.0198049579563874
0.5700000000000002,98.00999999999999,0.019871240597986554
0.5900000000000002,0.01,-1.5892911365289768
0.5900000000000002,2.01,-0.14225531948306636
0.5900000000000002,4.01,-0.03167275982252443
0.5900000000000002,6.01,-0.020106987769632295
0.5900000000000002,8.01,-0.02205626327448279
0.5900000000000002,10.01,-0.0270001210986804
0.5900000000000002,12.01,-0.03287253349589425
0.5900000000000002,14.01,-0.03933547769410324
0.5900000000000002,16.009999999999998,-0.046593821983135254
0.5900000000000002,18.009999999999998,-0.05522442670609224
0.5900000000000002,20.009999999999998,-0.06645705187838627
0.5900000000000002,22.009999999999998,-0.08354480188821409
0.5900000000000002,24.009999999999998,-0.122947664071767
0.5900000000000002,26.009999999999998,-0.09545961485892643
0.5900000000000002,28.009999999999998,-0.05647619104952742
0.5900000000000002,30.009999999999998,-0.037441621460167426
0.5900000000000002,32.01,-0.025277480829316485
0.5900000000000002,34.01,-0.016672558078907062
0.5900000000000002,36.01,-0.010238570875132075
0.5900000000000002,38.01,-0.0052536464994934785
0.5900000000000002,40.01,-0.0012933413022020702
0.5900000000000002,42.01,0.0019126602808563088
0.5900000000000002,44.01,0.004546466679254615
0.5900000000000002,46.01,0.006735997189470272
0.5900000000000002,48.01,0.008574062952827016
0.5900000000000002,50.01,0.010129768590155335
0.5900000000000002,52.01,0.011455671825649983
0.5900000000000002,54.01,0.012592462732543008
0.5900000000000002,56.01,0.01357212417589582
0.5900000000000002,58.01,0.014420126066785017
0.5900000000000002,60.01,0.015156984925446454
0.5900000000000002,62.01,0.015799394945688754
0.5900000000000002,64.00999999999999,0.016361062852017497
0.5900000000000002,66.00999999999999,0.0168533337358995
0.5900000000000002,68.00999999999999,0.017285666695120595
0.5900000000000002,70.00999999999999,0.017666000793911122
0.5900000000000002,72.00999999999999,0.01800103976985119
0.5900000000000002,74.00999999999999,0.01829647576115175
0.5900000000000002,76.00999999999999,0.018557166729241535
0.5900000000000002,78.00999999999999,0.01878727834244802
0.5900000000000002,80.00999999999999,0.018990398315624078
0.5900000000000002,82.00999999999999,0.019169629209665178
0.5900000000000002,84.00999999999999,0.019327664245910182
0.5900000000000002,86.00999999999999,0.019466849624268683
0.5900000000000002,88.00999999999999,0.019589236040549365
0.5900000000000002,90.00999999999999,0.019696621502617043
0.5900000000000002,92.00999999999999,0.019790587093218126
0.5900000000000002,94.00999999999999,0.01987252698202318
0.5900000000000002,96.00999999999999,0.019943673723140716
0.5900000000000002,98.00999999999999,0.020005119667809823
0.6100000000000002,0.01,-1.6228443553116527
0.6100000000000002,2.01,-0.14351881106265868
0.6100000000000002,4.01,-0.03416855626912964
0.6100000000000002,6.01,-0.02281848108445958
0.6100000000000002,8.01,-0.02482227822675051
0.6100000000000002,10.01,-0.029818456989521194
0.6100000000000002,12.01,-0.03579549405833052
0.6100000000000002,14.01,-0.0424543924487924
0.6100000000000002,16.009999999999998,-0.05005712339041528
0.6100000000000002,18.009999999999998,-0.05930097894905354
0.6100000000000002,20.009999999999998,-0.0717431629470805
0.6100000000000002,22.009999999999998,-0.09196601196284206
0.6100000000000002,24.009999999999998,-0.15723646772041036
0.6100000000000002,26.009999999999998,-0.08279563434844198
0.6100000000000002,28.009999999999998,-0.05138015702390481
0.6100000000000002,30.009999999999998,-0.03433632315440725
0.6100000000000002,32.01,-0.023086847553369684
0.6100000000000002,34.01,-0.015003709701339558
0.6100000000000002,36.01,-0.008904835260442135
0.6100000000000002,38.01,-0.004152015464440734
0.6100000000000002,40.01,-0.0003611481047636803
0.6100000000000002,42.01,0.002716264057847793
0.6100000000000002,44.01,0.0052495159966987545
0.6100000000000002,46.01,0.0073585190294215095
0.6100000000000002,48.01,0.009130829691827054
0.6100000000000002,50.01,0.010631966642023587
0.6100000000000002,52.01,0.011911959968444345
0.6100000000000002,54.01,0.013009669114793159
0.6100000000000002,56.01,0.01395572015906801
0.6100000000000002,58.01,0.014774557207727673
0.6100000000000002,60.01,0.015485907653557989
0.6100000000000002,62.01,0.016105849306318358
0.6100000000000002,64.00999999999999,0.016647600883082102
0.6100000000000002,66.00999999999999,0.0171221164148229
0.6100000000000002,68.00999999999999,0.01753853820851272
0.6100000000000002,70.00999999999999,0.017904546173690583
0.6100000000000002,72.00999999999999,0.01822663014663291
0.6100000000000002,74.00999999999999,0.018510304274724936
0.6100000000000002,76.00999999999999,0.01876027730293249
0.6100000000000002,78.00999999999999,0.018980588945589207
0.6100000000000002,80.00999999999999,0.019174719924745905
0.6100000000000002,82.00999999999999,0.01934568138114044
0.6100000000000002,84.00999999999999,0.019496087995701742
0.6100000000000002,86.00999999999999,0.01962821815013313
0.6100000000000002,88.00999999999999,0.019744063702520433
0.6100000000000002,90.00999999999999,0.019845371387514098
0.6100000000000002,92.00999999999999,0.019933677420455785
0.6100000000000002,94.00999999999999,0.020010336555301163
0.6100000000000002,96.00999999999999,0.020076546591946857
0.6100000000000002,98.00999999999999,0.020133369130965455
0.6300000000000002,0.01,-1.6557329344381868
0.6300000000000002,2.01,-0.14503713601349372
0.6300000000000002,4.01,-0.03678258277508101
0.6300000000000002,6.01,-0.025601114519880366
0.6300000000000002,8.01,-0.027639694900627593
0.6300000000000002,10.01,-0.032682455025209355
0.6300000000000002,12.01,-0.03876905151626001
0.6300000000000002,14.01,-0.045641355586634125
0.6300000000000002,16.009999999999998,-0.05362738572614466
0.6300000000000002,18.009999999999998,-0.06357314765116547
0.6300000000000002,20.009999999999998,-0.07747369832464004
0.6300000000000002,22.009999999999998,-0.10201891869204828
0.6300000000000002,24.009999999999998,-0.16870479175860484
0.6300000000000002,26.009999999999998,-0.0736856690672671
0.6300000000000002,28.009999999999998,-0.04705493307988749
0.6300000000000002,30.009999999999998,-0.03157224865129609
0.6300000000000002,32.01,-0.021092263929332205
0.6300000000000002,34.01,-0.01346403322217505
0.6300000000000002,36.01,-0.00766371283997669
0.6300000000000002,38.01,-0.0031207009665320607
0.6300000000000002,40.01,0.0005154052328990527
0.6300000000000002,42.01,0.003474448486101606
0.6300000000000002,44.01,0.005914578194153775
0.6300000000000002,46.01,0.00794864708139286
0.6300000000000002,48.01,0.00965953102100461
0.6300000000000002,50.01,0.011109526953543336
0.6300000000000002,52.01,0.012346377944828207
0.6300000000000002,54.01,0.013407277189685322
0.6300000000000002,56.01,0.01432160954300565
0.6300000000000002,58.01,0.015112876582729782
0.6300000000000002,60.01,0.015800077888813192
0.6300000000000002,62.01,0.01639872089399934
0.6300000000000002,64.00999999999999,0.016921571412560812
0.6300000000000002,66.00999999999999,0.017379219604467977
0.6300000000000002,68.00999999999999,0.017780512329493785
0.6300000000000002,70.00999999999999,0.018132887301432837
0.6300000000000002,72.00999999999999,0.018442634079246845
0.6300000000000002,74.00999999999999,0.018715099874494774
0.6300000000000002,76.00999999999999,0.018954853268680325
0.6300000000000002,78.00999999999999,0.019165815498320877
0.6300000000000002,80.00999999999999,0.01935136651470805
0.6300000000000002,82.00999999999999,0.01951443125392089
0.6300000000000002,84.00999999999999,0.01965755025739637
0.6300000000000002,86.00999999999999,0.019782937825143336
0.6300000000000002,88.00999999999999,0.019892530168232565
0.6300000000000002,90.00999999999999,0.01998802548740767
0.6300000000000002,92.00999999999999,0.020070917494183146
0.6300000000000002,94.00999999999999,0.020142523575797818
0.6300000000000002,96.00999999999999,0.02020400856215052
0.6300000000000002,98.00999999999999,0.020256404863241338
0.6500000000000002,0.01,-1.687977357788924
0.6500000000000002,2.01,-0.14679590856281372
0.6500000000000002,4.01,-0.03950799508130705
0.6500000000000002,6.01,-0.02845111195994311
0.6500000000000002,8.01,-0.030506675396108157
0.6500000000000002,10.01,-0.035591890586842215
0.6500000000000002,12.01,-0.04179480583847268
0.6500000000000002,14.01,-0.0489008559204662
0.6500000000000002,16.009999999999998,-0.05731530995157197
0.6500000000000002,18.009999999999998,-0.06806957808456807
0.6500000000000002,20.009999999999998,-0.08375516967120412
0.6500000000000002,22.009999999999998,-0.11464568741973352
0.6500000000000002,24.009999999999998,-0.12333458164643889
0.6500000000000002,26.009999999999998,-0.06658870748076792
0.6500000000000002,28.009999999999998,-0.04330572043968973
0.6500000000000002,30.009999999999998,-0.029085660766349063
0.6500000000000002,32.01,-0.019263771148709957
0.6500000000000002,34.01,-0.012036445310461065
0.6500000000000002,36.01,-0.006504220472439462
0.6500000000000002,38.01,-0.0021520426444044142
0.6500000000000002,40.01,0.00134198418281164
0.6500000000000002,42.01,0.004191592229177983
0.6500000000000002,44.01,0.006545154824177038
0.6500000000000002,46.01,0.008509258370487171
0.6500000000000002,48.01,0.010162583269687001
0.6500000000000002,50.01,0.011564515932470064
0.6500000000000002,52.01,0.012760719780656581
0.6500000000000002,54.01,0.013786864492131661
0.6500000000000002,56.01,0.014671194683198566
0.6500000000000002,58.01,0.015436342575046492
0.6500000000000002,60.01,0.016100634069501463
0.6500000000000002,62.01,0.01667904701427547
0.6500000000000002,64.00999999999999,0.017183925563375654
0.6500000000000002,66.00999999999999,0.01762552028510243
0.6500000000000002,68.00999999999999,0.01801240170858798
0.6500000000000002,70.00999999999999,0.018351780582444882
0.6500000000000002,72.00999999999999,0.01864975845381829
0.6500000000000002,74.00999999999999,0.018911525573301224
0.6500000000000002,76.00999999999999,0.019141518543994183
0.6500000000000002,78.00999999999999,0.019343546896584893
0.6500000000000002,80.00999999999999,0.019520895457156427
0.6500000000000002,82.00999999999999,0.019676407696836914
0.6500000000000002,84.00999999999999,0.019812554022752574
0.6500000000000002,86.00999999999999,0.0199314880582978
0.6500000000000002,88.00999999999999,0.020035093278797753
0.6500000000000002,90.00999999999999,0.020125021853344114
0.6500000000000002,92.00999999999999,0.020202727150948833
0.6500000000000002,94.00999999999999,0.02026949106770646
0.6500000000000002,96.00999999999999,0.0203264470981541
0.6500000000000002,98.00999999999999,0.020374599892273075
0.6700000000000003,0.01,-1.7195968537414883
0.6700000000000003,2.01,-0.14878215174286577
0.6700000000000003,4.01,-0.042338694075729655
0.6700000000000003,6.01,-0.03136520682626584
0.6700000000000003,8.01,-0.03342177562323984
0.6700000000000003,10.01,-0.038546890791600036
0.6700000000000003,12.01,-0.044874764079888316
0.6700000000000003,14.01,-0.052238073757790576
0.6700000000000003,16.009999999999998,-0.06113334998689197
0.6700000000000003,18.009999999999998,-0.07282546952070773
0.6700000000000003,20.009999999999998,-0.09073674863564739
0.6700000000000003,22.009999999999998,-0.13196109853421914
0.6700000000000003,24.009999999999998,-0.10391730700310496
0.6700000000000003,26.009999999999998,-0.0607902027773664
0.6700000000000003,28.009999999999998,-0.04000310007734644
0.6700000000000003,30.009999999999998,-0.02682901866070334
0.6700000000000003,32.01,-0.01757770444594699
0.6700000000000003,34.01,-0.010706984270263835
0.6700000000000003,36.01,-0.005417178783106275
0.6700000000000003,38.01,-0.0012395368910026066
0.6700000000000003,40.01,0.002123454412376175
0.6700000000000003,42.01,0.004871488761761517
0.6700000000000003,44.01,0.007144300093385998
0.6700000000000003,46.01,0.009042875853145053
0.6700000000000003,48.01,0.010642114542826504
0.6700000000000003,50.01,0.011998759890350055
0.6700000000000003,52.01,0.013156575627020634
0.6700000000000003,54.01,0.01414983262699009
0.6700000000000003,56.01,0.015005724027978312
0.6700000000000003,58.01,0.015746077339663527
0.6700000000000003,60.01,0.016388592827719407
0.6700000000000003,62.01,0.0169477550995851
0.6700000000000003,64.00999999999999,0.01743551458355317
0.6700000000000003,66.00999999999999,0.017861804033278604
0.6700000000000003,68.00999999999999,0.01823493484200189
0.6700000000000003,70.00999999999999,0.018561904527535963
0.6700000000000003,72.00999999999999,0.01884863771132444
0.6700000000000003,74.00999999999999,0.01910017671765241
0.6700000000000003,76.00999999999999,0.019320833598967982
0.6700000000000003,78.00999999999999,0.019514312336292375
0.6700000000000003,80.00999999999999,0.019683807770936812
0.6700000000000003,82.00999999999999,0.01983208623107388
0.6700000000000003,84.00999999999999,0.0199615516467219
0.6700000000000003,86.00999999999999,0.020074300077786905
0.6700000000000003,88.00999999999999,0.0201721649286429
0.6700000000000003,90.00999999999999,0.02025675462957209
0.6700000000000003,92.00999999999999,0.020329484189573296
0.6700000000000003,94.00999999999999,0.020391601735510453
0.6700000000000003,96.00999999999999,0.020444210928672983
0.6700000000000003,98.00999999999999,0.020488289974589898
0.6900000000000003,0.01,-1.750609508017463
0.6900000000000003,2.01,-0.15098413423401053
0.6900000000000003,4.01,-0.04526924056713478
0.6900000000000003,6.01,-0.03434058531601622
0.6900000000000003,8.01,-0.03638390555710756
0.6900000000000003,10.01,-0.04154791021845813
0.6900000000000003,12.01,-0.048011340120921495
0.6900000000000003,14.01,-0.0556589457194627
0.6900000000000003,16.009999999999998,-0.065096050658563
0.6900000000000003,18.009999999999998,-0.07788469382011559
0.6900000000000003,20.009999999999998,-0.09863677586546402
0.6900000000000003,22.009999999999998,-0.1607858658530067
0.6900000000000003,24.009999999999998,-0.0913910897306313
0.6900000000000003,26.009999999999998,-0.055899277112909804
0.6900000000000003,28.009999999999998,-0.037056695312558195
0.6900000000000003,30.009999999999998,-0.02476592396436261
0.6900000000000003,32.01,-0.016015050190363405
0.6900000000000003,34.01,-0.009464096578426827
0.6900000000000003,36.01,-0.004394840178367979
0.6900000000000003,38.01,-0.00037761700201513823
0.6900000000000003,40.01,0.0028640240805495164
0.6900000000000003,42.01,0.005517444998168433
0.6900000000000003,44.01,0.007714692956836499
0.6900000000000003,46.01,0.009551723388127008
0.6900000000000003,48.01,0.01110000809054687
0.6900000000000003,50.01,0.012413880230316535
0.6900000000000003,52.01,0.013535360981066745
0.6900000000000003,54.01,0.01449743201257039
0.6900000000000003,56.01,0.015326313419535765
0.6900000000000003,58.01,0.01604308540100869
0.6900000000000003,60.01,0.016664865424789062
0.6900000000000003,62.01,0.01720567738689094
0.6900000000000003,64.00999999999999,0.017677103074360656
0.6900000000000003,66.00999999999999,0.0180887770392715
0.6900000000000003,68.00999999999999,0.018448767066355315
0.6900000000000003,70.00999999999999,0.018763869874940865
0.6900000000000003,72.00999999999999,0.019039843217741492
0.6900000000000003,74.00999999999999,0.01928158970491469
0.6900000000000003,76.00999999999999,0.01949330360201311
0.6900000000000003,78.00999999999999,0.019678588955519688
0.6900000000000003,80.00999999999999,0.01984055531775089
0.6900000000000003,82.00999999999999,0.01998189582758425
0.6900000000000003,84.00999999999999,0.020104951287735196
0.6900000000000003,86.00999999999999,0.02021176304953276
0.6900000000000003,88.00999999999999,0.020304116892802156
0.6900000000000003,90.00999999999999,0.02038357961615443
0.6900000000000003,92.00999999999999,0.020451529692190076
0.6900000000000003,94.00999999999999,0.020509183063925445
0.6900000000000003,96.00999999999999,0.020557614943457696
0.6900000000000003,98.00999999999999,0.020597778305113924
0.7100000000000003,0.01,-1.7810323634039733
0.7100000000000003,2.01,-0.153391230662793
0.7100000000000003,4.01,-0.048294782473447595
0.7100000000000003,6.01,-0.03737483823064627
0.7100000000000003,8.01,-0.03939229626439558
0.7100000000000003,10.01,-0.044595712812452386
0.7100000000000003,12.01,-0.051207362387256525
0.7100000000000003,14.01,-0.059170249834402694
0.7100000000000003,16.009999999999998,-0.0692204882803048
0.7100000000000003,18.009999999999998,-0.08330287289621743
0.7100000000000003,20.009999999999998,-0.10779388946556995
0.7100000000000003,22.009999999999998,-0.2518426803401409
0.7100000000000003,24.009999999999998,-0.08215131925729918
0.7100000000000003,26.009999999999998,-0.0516784851263604
0.7100000000000003,28.009999999999998,-0.0344008971161577
0.7100000000000003,30.009999999999998,-0.02286789607611561
0.7100000000000003,32.01,-0.014560305939880551
0.7100000000000003,34.01,-0.008298115985738881
0.7100000000000003,36.01,-0.0034306078568750193
0.7100000000000003,38.01,0.0004385169641341804
0.7100000000000003,40.01,0.0035673559562633284
0.7100000000000003,42.01,0.006132360081277577
0.7100000000000003,44.01,0.008258695334971974
0.7100000000000003,46.01,0.010037770509546844
0.7100000000000003,48.01,0.011537937878313153
0.7100000000000003,50.01,0.012811322471084432
0.7100000000000003,52.01,0.013898340901078603
0.7100000000000003,54.01,0.014830782464938207
0.7100000000000003,56.01,0.015633963871659416
0.7100000000000003,58.01,0.01632826921652202
0.7100000000000003,60.01,0.016930271536595244
0.7100000000000003,62.01,0.01745356325228064
0.7100000000000003,64.00999999999999,0.017909380124763397
0.7100000000000003,66.00999999999999,0.01830707623642211
0.7100000000000003,68.00999999999999,0.01865448983677934
0.7100000000000003,70.00999999999999,0.018958228140316082
0.7100000000000003,72.00999999999999,0.019223891185652455
0.7100000000000003,74.00999999999999,0.019456249358162894
0.7100000000000003,76.00999999999999,0.019659385315478495
0.7100000000000003,78.00999999999999,0.01983680830719947
0.7100000000000003,80.00999999999999,0.019991546899327688
0.7100000000000003,82.00999999999999,0.020126224668894264
0.7100000000000003,84.00999999999999,0.020243122368542272
0.7100000000000003,86.00999999999999,0.020344229266528867
