0.2210000000000001,5.0009999999999994,-0.02600930834315579
0.2210000000000001,5.5009999999999994,-0.019192955338871248
0.2210000000000001,6.0009999999999994,-0.014238325849825456
0.2210000000000001,6.5009999999999994,-0.010614070756205352
0.2210000000000001,7.0009999999999994,-0.007961399369888475
0.2210000000000001,7.5009999999999994,-0.006031347581348712
0.2210000000000001,8.001,-0.004647117140625469
0.2210000000000001,8.501,-0.00368064167877747
0.2210000000000001,9.001,-0.0030375490607793543
0.2210000000000001,9.501,-0.0026472498889274776
0.2210000000000001,10.001,-0.0024562495186373767
0.2210000000000001,10.501,-0.002423540556057008
0.2210000000000001,11.001,-0.002517369455275073
0.2210000000000001,11.501,-0.0027129295631340283
0.2210000000000001,12.001,-0.0029906904668391063
0.2210000000000001,12.501,-0.003335171738005977
0.2210000000000001,13.001,-0.003734031793699223
0.2210000000000001,13.501,-0.004177383319348173
0.2210000000000001,14.001,-0.004657273663097837
0.2210000000000001,14.501,-0.005167286762875076
0.2210000000000001,15.001,-0.005702235573575656
0.2210000000000001,15.501,-0.006257922560546317
0.2210000000000001,16.000999999999998,-0.006830951863081851
0.2210000000000001,16.500999999999998,-0.007418581022112933
0.2210000000000001,17.000999999999998,-0.008018603249497838
0.2210000000000001,17.500999999999998,-0.008629253455281045
0.2210000000000001,18.000999999999998,-0.009249132891142601
0.2210000000000001,18.500999999999998,-0.0098771484834105
0.2210000000000001,19.000999999999998,-0.010512463836211853
0.2210000000000001,19.500999999999998,-0.011154459568271075
0.2210000000000001,20.000999999999998,-0.011802701165089455
0.2210000000000001,20.500999999999998,-0.012456912924526352
0.2210000000000001,21.000999999999998,-0.013116956879178104
0.2210000000000001,21.500999999999998,-0.013782815816095764
0.2210000000000001,22.000999999999998,-0.014454579700055606
0.2210000000000001,22.500999999999998,-0.015132434953224493
0.2210000000000001,23.000999999999998,-0.015816656161048347
0.2210000000000001,23.500999999999998,-0.016507599868602313
0.2210000000000001,24.000999999999998,-0.017205700208958667
0.2210000000000001,24.500999999999998,-0.01791146616959393
0.2210000000000001,25.000999999999998,-0.018625480357860606
0.2210000000000001,25.500999999999998,-0.019348399174852305
0.2210000000000001,26.000999999999998,-0.020080954350929908
0.2210000000000001,26.500999999999998,-0.02082395583783543
0.2210000000000001,27.000999999999998,-0.02157829609364645
0.2210000000000001,27.500999999999998,-0.022344955839783735
0.2210000000000001,28.000999999999998,-0.023125011415992696
0.2210000000000001,28.500999999999998,-0.023919643912093034
0.2210000000000001,29.000999999999998,-0.02473015031723742
0.2210000000000001,29.500999999999998,-0.02555795700210941
0.2210000000000001,30.000999999999998,-0.02640463594165377
0.2210000000000001,30.500999999999998,-0.027271924201869784
0.2210000000000001,31.000999999999998,-0.02816174736243491
0.2210000000000001,31.500999999999998,-0.02907624773919034
0.2210000000000001,32.001,-0.030017818523203538
0.2210000000000001,32.501,-0.030989145289455428
0.2210000000000001,33.001,-0.03199325678158334
0.2210000000000001,33.501,-0.03303358749828159
0.2210000000000001,34.001,-0.034114055464174085
0.2210000000000001,34.501,-0.035239159772154235
0.2210000000000001,35.001,-0.03641410420254368
0.2210000000000001,35.501,-0.037644955718797966
0.2210000000000001,36.001,-0.03893885032884696
0.2210000000000001,36.501,-0.04030426437222509
0.2210000000000001,37.001,-0.04175137790159425
0.2210000000000001,37.501,-0.0432925704767496
0.2210000000000001,38.001,-0.04494311197096251
0.2210000000000001,38.501,-0.046722148588449613
0.2210000000000001,39.001,-0.048654150201078425
0.2210000000000001,39.501,-0.05077110588214479
0.22600000000000012,0.001,-0.8202381515907883
0.22600000000000012,0.501,-1.5201362146065907
0.22600000000000012,1.001,-0.7346986422437374
0.22600000000000012,1.501,-0.3757856199427675
0.22600000000000012,2.001,-0.22291553770643513
0.22600000000000012,2.501,-0.1433212218611858
0.22600000000000012,3.001,-0.09682907672611497
0.22600000000000012,3.501,-0.06758783522511352
0.22600000000000012,4.0009999999999994,-0.04823952961704231
0.22600000000000012,4.5009999999999994,-0.03496803254574643
0.22600000000000012,5.0009999999999994,-0.025627361878709953
0.22600000000000012,5.5009999999999994,-0.01893386592161847
0.22600000000000012,6.0009999999999994,-0.014081383797689466
0.22600000000000012,6.5009999999999994,-0.01054328585842762
0.22600000000000012,7.0009999999999994,-0.007964185216088576
0.22600000000000012,7.5009999999999994,-0.006097635503352905
0.22600000000000012,8.001,-0.004768741475555727
0.22600000000000012,8.501,-0.00385090226865205
0.22600000000000012,9.001,-0.0032508929444449025
0.22600000000000012,9.501,-0.0028990352060729646
0.22600000000000012,10.001,-0.0027425673947197304
0.22600000000000012,10.501,-0.0027410786933215366
0.22600000000000012,11.001,-0.002863306256451925
0.22600000000000012,11.501,-0.0030848509649004374
0.22600000000000012,12.001,-0.003386523908642941
0.22600000000000012,12.501,-0.003753133230409905
0.22600000000000012,13.001,-0.0041725831218989325
0.22600000000000012,13.501,-0.004635197175818971
0.22600000000000012,14.001,-0.005133205047931327
0.22600000000000012,14.501,-0.005660349386846009
0.22600000000000012,15.001,-0.006211582291268836
0.22600000000000012,15.501,-0.006782829078889226
0.22600000000000012,16.000999999999998,-0.007370803135054418
0.22600000000000012,16.500999999999998,-0.007972859860714748
0.22600000000000012,17.000999999999998,-0.008586880793512788
0.22600000000000012,17.500999999999998,-0.009211181193381532
0.22600000000000012,18.000999999999998,-0.009844436009753895
0.22600000000000012,18.500999999999998,-0.010485620350458698
0.22600000000000012,19.000999999999998,-0.011133961470320752
0.22600000000000012,19.500999999999998,-0.011788899973350954
0.22600000000000012,20.000999999999998,-0.012450058435232017
0.22600000000000012,20.500999999999998,-0.01311721604497322
0.22600000000000012,21.000999999999998,-0.013790288166880119
0.22600000000000012,21.500999999999998,-0.014469309958804327
0.22600000000000012,22.000999999999998,-0.015154423366668578
0.22600000000000012,22.500999999999998,-0.015845866960785895
0.22600000000000012,23.000999999999998,-0.016543968195865517
0.22600000000000012,23.500999999999998,-0.01724913777085143
0.22600000000000012,24.000999999999998,-0.017961865842334154
0.22600000000000012,24.500999999999998,-0.01868271991047797
0.22600000000000012,25.000999999999998,-0.019412344252635143
0.22600000000000012,25.500999999999998,-0.020151460829916715
0.22600000000000012,26.000999999999998,-0.02090087163838366
0.22600000000000012,26.500999999999998,-0.021661462521463067
0.22600000000000012,27.000999999999998,-0.022434208505805568
0.22600000000000012,27.500999999999998,-0.023220180771373004
0.22600000000000012,28.000999999999998,-0.024020555420524198
0.22600000000000012,28.500999999999998,-0.024836624273235464
0.22600000000000012,29.000999999999998,-0.025669807989963676
0.22600000000000012,29.500999999999998,-0.026521671914692943
0.22600000000000012,30.000999999999998,-0.027393945144536996
0.22600000000000012,30.500999999999998,-0.02828854347716544
0.22600000000000012,31.000999999999998,-0.029207597074603558
0.22600000000000012,31.500999999999998,-0.030153483927401727
0.22600000000000012,32.001,-0.031128870529087242
0.22600000000000012,32.501,-0.03213676160919139
0.22600000000000012,33.001,-0.03318056137055049
0.22600000000000012,33.501,-0.03426414950190842
0.22600000000000012,34.001,-0.03539197639366686
0.22600000000000012,34.501,-0.03656918363149736
0.22600000000000012,35.001,-0.037801758227060736
0.22600000000000012,35.501,-0.03909673256211506
0.22600000000000012,36.001,-0.04046244731679671
0.22600000000000012,36.501,-0.04190890280590918
0.22600000000000012,37.001,-0.0434482370246547
0.22600000000000012,37.501,-0.0450953896353338
0.22600000000000012,38.001,-0.04686904626863496
0.22600000000000012,38.501,-0.04879301876129962
0.22600000000000012,39.001,-0.05089832842599738
0.22600000000000012,39.501,-0.05322647294439421
0.23100000000000012,0.001,-0.8333338475608896
0.23100000000000012,0.501,-1.6044015814187276
0.23100000000000012,1.001,-0.7294061474618136
0.23100000000000012,1.501,-0.37247658095955116
0.23100000000000012,2.001,-0.22063878549037563
0.23100000000000012,2.501,-0.14167922688233953
0.23100000000000012,3.001,-0.09561687297413884
0.23100000000000012,3.501,-0.06668558145775938
0.23100000000000012,4.0009999999999994,-0.04757099363879237
0.23100000000000012,4.5009999999999994,-0.034481695106224564
0.23100000000000012,5.0009999999999994,-0.02528678055251541
0.23100000000000012,5.5009999999999994,-0.0187123302410466
0.23100000000000012,6.0009999999999994,-0.013958751850373124
0.23100000000000012,6.5009999999999994,-0.010504012632657614
0.23100000000000012,7.0009999999999994,-0.007996040724298353
0.23100000000000012,7.5009999999999994,-0.0061908415483131925
0.23100000000000012,8.001,-0.004915372796250178
0.23100000000000012,8.501,-0.004044460379764206
0.23100000000000012,9.001,-0.003485996107684089
0.23100000000000012,9.501,-0.0031711884991698913
0.23100000000000012,10.001,-0.003047989267912583
0.23100000000000012,10.501,-0.003076568156324677
0.23100000000000012,11.001,-0.003226139809846748
0.23100000000000012,11.501,-0.003472701654606211
0.23100000000000012,12.001,-0.0037973970729929807
0.23100000000000012,12.501,-0.004185315008426206
0.23100000000000012,13.001,-0.004624598835349075
0.23100000000000012,13.501,-0.00510577743643742
0.23100000000000012,14.001,-0.0056212579718110806
0.23100000000000012,14.501,-0.006164937684296171
0.23100000000000012,15.001,-0.0067319042852300014
0.23100000000000012,15.501,-0.007318202917445962
0.23100000000000012,16.000999999999998,-0.007920653623828766
0.23100000000000012,16.500999999999998,-0.008536707463074299
0.23100000000000012,17.000999999999998,-0.00916433244060034
0.23100000000000012,17.500999999999998,-0.009801922619138644
0.23100000000000012,18.000999999999998,-0.010448225383616498
0.23100000000000012,18.500999999999998,-0.011102283026059617
0.23100000000000012,19.000999999999998,-0.011763385705208101
0.23100000000000012,19.500999999999998,-0.012431033504550909
0.23100000000000012,20.000999999999998,-0.013104905820099077
0.23100000000000012,20.500999999999998,-0.013784836697425834
0.23100000000000012,21.000999999999998,-0.014470795036800682
0.23100000000000012,21.500999999999998,-0.015162868817917868
0.23100000000000012,22.000999999999998,-0.015861252678210196
0.23100000000000012,22.500999999999998,-0.01656623832334571
0.23100000000000012,23.000999999999998,-0.01727820736441847
0.23100000000000012,23.500999999999998,-0.01799762627064875
0.23100000000000012,24.000999999999998,-0.018725043204511904
0.23100000000000012,24.500999999999998,-0.01946108657244605
0.23100000000000012,25.000999999999998,-0.020206465182095172
0.23100000000000012,25.500999999999998,-0.020961969949392457
0.23100000000000012,26.000999999999998,-0.02172847714821228
0.23100000000000012,26.500999999999998,-0.022506953244268553
0.23100000000000012,27.000999999999998,-0.023298461405819475
0.23100000000000012,27.500999999999998,-0.024104169839147163
0.23100000000000012,28.000999999999998,-0.024925362159720868
0.23100000000000012,28.500999999999998,-0.025763450084025856
0.23100000000000012,29.000999999999998,-0.026619988816819415
0.23100000000000012,29.500999999999998,-0.027496695620012893
0.23100000000000012,30.000999999999998,-0.028395472190460836
0.23100000000000012,30.500999999999998,-0.029318431655515245
0.23100000000000012,31.000999999999998,-0.03026793123238936
0.23100000000000012,31.500999999999998,-0.0312466119114125
0.23100000000000012,32.001,-0.0322574469445854
0.23100000000000012,32.501,-0.03330380149360812
0.23100000000000012,33.001,-0.034389506580896935
0.23100000000000012,33.501,-0.03551895159068887
0.23100000000000012,34.001,-0.03669720113421851
0.23100000000000012,34.501,-0.037930144355100524
0.23100000000000012,35.001,-0.039224688077084076
0.23100000000000012,35.501,-0.04058901018589267
0.23100000000000012,36.001,-0.04203289729059849
0.23100000000000012,36.501,-0.04356820274653596
0.23100000000000012,37.001,-0.045209480588990845
0.23100000000000012,37.501,-0.04697488343007428
0.23100000000000012,38.001,-0.048887468654989046
0.23100000000000012,38.501,-0.05097715892253314
0.23100000000000012,39.001,-0.05328379595892875
0.23100000000000012,39.501,-0.055862115251976485
0.23600000000000013,0.001,-0.8463213642526617
0.23600000000000013,0.501,-1.713097775473245
0.23600000000000013,1.001,-0.7242841149705161
0.23600000000000013,1.501,-0.3692874897463126
0.23600000000000013,2.001,-0.21845514404023536
0.23600000000000013,2.501,-0.1401134727356226
0.23600000000000013,3.001,-0.09446921947706649
0.23600000000000013,3.501,-0.06583924192979024
0.23600000000000013,4.0009999999999994,-0.046951697662937254
0.23600000000000013,4.5009999999999994,-0.03403926350697319
0.23600000000000013,5.0009999999999994,-0.024985730184120036
0.23600000000000013,5.5009999999999994,-0.018526663118313108
0.23600000000000013,6.0009999999999994,-0.013868871274472616
0.23600000000000013,6.5009999999999994,-0.010494801242375578
0.23600000000000013,7.0009999999999994,-0.008055611027833295
0.23600000000000013,7.5009999999999994,-0.006309694577910502
0.23600000000000013,8.001,-0.005085814485930429
0.23600000000000013,8.501,-0.004260186280369976
0.23600000000000013,9.001,-0.0037417892990634777
0.23600000000000013,9.501,-0.003462695572601409
0.23600000000000013,10.001,-0.0033715513640841304
0.23600000000000013,10.501,-0.00342909160252447
0.23600000000000013,11.001,-0.003604995745865966
0.23600000000000013,11.501,-0.0038756472193129526
0.23600000000000013,12.001,-0.004222512859113743
0.23600000000000013,12.501,-0.004630954954307605
0.23600000000000013,13.001,-0.005089349740045115
0.23600000000000013,13.501,-0.00558842600461032
0.23600000000000013,14.001,-0.006120763812127214
0.23600000000000013,14.501,-0.006680411061536211
0.23600000000000013,15.001,-0.007262587703950246
0.23600000000000013,15.501,-0.007863455822138196
0.23600000000000013,16.000999999999998,-0.008479939656772802
0.23600000000000013,16.500999999999998,-0.009109583840213466
0.23600000000000013,17.000999999999998,-0.009750441097553807
0.23600000000000013,17.500999999999998,-0.010400982850906501
0.23600000000000013,18.000999999999998,-0.011060027757720706
0.23600000000000013,18.500999999999998,-0.01172668439354694
0.23600000000000013,19.000999999999998,-0.012400305169898304
0.23600000000000013,19.500999999999998,-0.013080449240247427
0.23600000000000013,20.000999999999998,-0.013766852649768346
0.23600000000000013,20.500999999999998,-0.01445940436886635
0.23600000000000013,21.000999999999998,-0.015158127147014706
0.23600000000000013,21.500999999999998,-0.01586316235407416
0.23600000000000013,22.000999999999998,-0.016574758157413327
0.23600000000000013,22.500999999999998,-0.017293260526966878
0.23600000000000013,23.000999999999998,-0.01801910667604922
0.23600000000000013,23.500999999999998,-0.018752820640294016
0.23600000000000013,24.000999999999998,-0.019495010775994016
0.23600000000000013,24.500999999999998,-0.02024636902669627
0.23600000000000013,25.000999999999998,-0.02100767186672279
0.23600000000000013,25.500999999999998,-0.021779782885402638
0.23600000000000013,26.000999999999998,-0.022563657028948865
0.23600000000000013,26.500999999999998,-0.023360346570751353
0.23600000000000013,27.000999999999998,-0.02417100893815524
0.23600000000000013,27.500999999999998,-0.02499691658758687
0.23600000000000013,28.000999999999998,-0.02583946919380533
0.23600000000000013,28.500999999999998,-0.026700208507574937
0.23600000000000013,29.000999999999998,-0.02758083634494988
0.23600000000000013,29.500999999999998,-0.028483236308293233
0.23600000000000013,30.000999999999998,-0.029409500014509538
0.23600000000000013,30.500999999999998,-0.03036195883410657
0.23600000000000013,31.000999999999998,-0.031343222445744015
0.23600000000000013,31.500999999999998,-0.03235622591363502
0.23600000000000013,32.001,-0.03340428754107485
0.23600000000000013,32.501,-0.034491180503651374
0.23600000000000013,33.001,-0.03562122231168315
0.23600000000000013,33.501,-0.03679938763213058
0.23600000000000013,34.001,-0.038031452131103
0.23600000000000013,34.501,-0.03932417812020205
0.23600000000000013,35.001,-0.040685557455607375
0.23600000000000013,35.501,-0.04212513426528969
0.23600000000000013,36.001,-0.0436544412336716
0.23600000000000013,36.501,-0.045287601115776954
0.23600000000000013,37.001,-0.04704217492719176
0.23600000000000013,37.501,-0.04894038945120148
0.23600000000000013,38.001,-0.051010968422720654
0.23600000000000013,38.501,-0.05329196416120089
0.23600000000000013,39.001,-0.05583532958811423
0.23600000000000013,39.501,-0.058714702509480396
0.24100000000000013,0.001,-0.859202991674951
0.24100000000000013,0.501,-1.9052389993066283
0.24100000000000013,1.001,-0.7193256544470716
0.24100000000000013,1.501,-0.36621347001792304
0.24100000000000013,2.001,-0.2163608016140961
0.24100000000000013,2.501,-0.13862081304702661
0.24100000000000013,3.001,-0.09338342818250445
0.24100000000000013,3.501,-0.06504646512205015
0.24100000000000013,4.0009999999999994,-0.04637954875771394
0.24100000000000013,4.5009999999999994,-0.03363885039451722
0.24100000000000013,5.0009999999999994,-0.024722491256461726
0.24100000000000013,5.5009999999999994,-0.018375285018974258
0.24100000000000013,6.0009999999999994,-0.013810281359520588
0.24100000000000013,6.5009999999999994,-0.01051429334187376
0.24100000000000013,7.0009999999999994,-0.008141627084850278
0.24100000000000013,7.5009999999999994,-0.006453004313097643
0.24100000000000013,8.001,-0.005278946396139239
0.24100000000000013,8.501,-0.004497022793476982
0.24100000000000013,9.001,-0.0040172723093351015
0.24100000000000013,9.501,-0.0037726081005168485
0.24100000000000013,10.001,-0.0037123528975128856
0.24100000000000013,10.501,-0.003797792047472992
0.24100000000000013,11.001,-0.003999057640788228
0.24100000000000013,11.501,-0.004292908970467267
0.24100000000000013,12.001,-0.004661127836993666
0.24100000000000013,12.501,-0.005089342716056641
0.24100000000000013,13.001,-0.005566156635035749
0.24100000000000013,13.501,-0.006082493122572398
0.24100000000000013,14.001,-0.00663110073754028
0.24100000000000013,14.501,-0.007206174265178056
0.24100000000000013,15.001,-0.007803062673228264
0.24100000000000013,15.501,-0.008418042233828422
0.24100000000000013,16.000999999999998,-0.009048139048214455
0.24100000000000013,16.500999999999998,-0.009690989351257284
0.24100000000000013,17.000999999999998,-0.010344728945169399
0.24100000000000013,17.500999999999998,-0.011007905268145185
0.24100000000000013,18.000999999999998,-0.011679407183683543
0.24100000000000013,18.500999999999998,-0.012358408744779753
0.24100000000000013,19.000999999999998,-0.013044324058929684
0.24100000000000013,19.500999999999998,-0.013736771035875436
0.24100000000000013,20.000999999999998,-0.01443554229774599
0.24100000000000013,20.500999999999998,-0.015140581912047993
0.24100000000000013,21.000999999999998,-0.01585196690179101
0.24100000000000013,21.500999999999998,-0.016569892715830647
0.24100000000000013,22.000999999999998,-0.01729466202245998
0.24100000000000013,22.500999999999998,-0.0180266763325196
0.24100000000000013,23.000999999999998,-0.018766430073937763
0.24100000000000013,23.500999999999998,-0.01951450683468684
0.24100000000000013,24.000999999999998,-0.02027157757114919
0.24100000000000013,24.500999999999998,-0.021038400648205183
0.24100000000000013,25.000999999999998,-0.021815823639675283
0.24100000000000013,25.500999999999998,-0.02260478687626101
0.24100000000000013,26.000999999999998,-0.023406328785797084
0.24100000000000013,26.500999999999998,-0.024221593130434656
0.24100000000000013,27.000999999999998,-0.025051838310471607
0.24100000000000013,27.500999999999998,-0.025898448978575656
0.24100000000000013,28.000999999999998,-0.02676295029553638
0.24100000000000013,28.500999999999998,-0.02764702526500634
0.24100000000000013,29.000999999999998,-0.028552535717320866
0.24100000000000013,29.500999999999998,-0.02948154768127409
0.24100000000000013,30.000999999999998,-0.030436362101283046
0.24100000000000013,30.500999999999998,-0.03141955214463952
0.24100000000000013,31.000999999999998,-0.03243400872650952
0.24100000000000013,31.500999999999998,-0.033482996397872784
0.24100000000000013,32.001,-0.03457022245066003
0.24100000000000013,32.501,-0.035699923079834855
0.24100000000000013,33.001,-0.036876971832654856
0.24100000000000013,33.501,-0.03810701756941828
0.24100000000000013,34.001,-0.03939666207064247
0.24100000000000013,34.501,-0.04075369175716695
0.24100000000000013,35.001,-0.042187384575361225
0.24100000000000013,35.501,-0.04370892335410974
0.24100000000000013,36.001,-0.04533196334048782
0.24100000000000013,36.501,-0.04707342865641797
0.24100000000000013,37.001,-0.048954658552734676
0.24100000000000013,37.501,-0.051003106262992315
0.24100000000000013,38.001,-0.053254945674024085
0.24100000000000013,38.501,-0.05575924064699046
0.24100000000000013,39.001,-0.05858496127125995
0.24100000000000013,39.501,-0.06183356658807001
0.24600000000000014,0.001,-0.8719809247686247
0.24600000000000014,0.501,-2.0126786948702975
0.24600000000000014,1.001,-0.7145242913008943
0.24600000000000014,1.501,-0.3632499401653334
0.24600000000000014,2.001,-0.21435217718140342
0.24600000000000014,2.501,-0.1371982921945748
0.24600000000000014,3.001,-0.09235697428914597
0.24600000000000014,3.501,-0.064305042600583
0.24600000000000014,4.0009999999999994,-0.04585258161104813
0.24600000000000014,4.5009999999999994,-0.03327868377102161
0.24600000000000014,5.0009999999999994,-0.024495449627411722
0.24600000000000014,5.5009999999999994,-0.018256713491098198
0.24600000000000014,6.0009999999999994,-0.01378161147011664
0.24600000000000014,6.5009999999999994,-0.010561214654608853
0.24600000000000014,7.0009999999999994,-0.008252898713054763
0.24600000000000014,7.5009999999999994,-0.0066196547685945795
0.24600000000000014,8.001,-0.005493718634556027
0.24600000000000014,8.501,-0.0047539793993266605
0.24600000000000014,9.001,-0.004311508356058837
0.24600000000000014,9.501,-0.0041000382659675105
0.24600000000000014,10.001,-0.004069550940864031
0.24600000000000014,10.501,-0.004181867945198203
0.24600000000000014,11.001,-0.004407562289779635
0.24600000000000014,11.501,-0.00472375939401646
0.24600000000000014,12.001,-0.0051125478609285735
0.24600000000000014,12.501,-0.005559815472323107
0.24600000000000014,13.001,-0.006054386217957161
0.24600000000000014,13.501,-0.006587373408014033
0.24600000000000014,14.001,-0.007151689867175914
0.24600000000000014,14.501,-0.007741673656255447
0.24600000000000014,15.001,-0.008352799678354984
0.24600000000000014,15.501,-0.008981455772401262
0.24600000000000014,16.000999999999998,-0.009624767679872089
0.24600000000000014,16.500999999999998,-0.0102804613752311
0.24600000000000014,17.000999999999998,-0.010946754196930114
0.24600000000000014,17.500999999999998,-0.011622268352980726
0.24600000000000014,18.000999999999998,-0.012305961940623555
0.24600000000000014,18.500999999999998,-0.01299707377719922
0.24600000000000014,19.000999999999998,-0.013695079202862254
0.24600000000000014,19.500999999999998,-0.014399654665573691
0.24600000000000014,20.000999999999998,-0.015110649391859535
0.24600000000000014,20.500999999999998,-0.015828062824184565
0.24600000000000014,21.000999999999998,-0.016552026797121783
0.24600000000000014,21.500999999999998,-0.017282791651609314
0.24600000000000014,22.000999999999998,-0.018020715665540372
0.24600000000000014,22.500999999999998,-0.018766257321775368
0.24600000000000014,23.000999999999998,-0.01951997005052344
0.24600000000000014,23.500999999999998,-0.02028249917892911
0.24600000000000014,24.000999999999998,-0.02105458090216484
0.24600000000000014,24.500999999999998,-0.021837043161848126
0.24600000000000014,25.000999999999998,-0.022630808382998295
0.24600000000000014,25.500999999999998,-0.023436898083394476
0.24600000000000014,26.000999999999998,-0.024256439432370356
0.24600000000000014,26.500999999999998,-0.025090673903102864
0.24600000000000014,27.000999999999998,-0.02594096823705124
0.24600000000000014,27.500999999999998,-0.026808828025719166
0.24600000000000014,28.000999999999998,-0.027695914318825416
0.24600000000000014,28.500999999999998,-0.028604063796266167
0.24600000000000014,29.000999999999998,-0.029535313203353005
0.24600000000000014,29.500999999999998,-0.030491928957466448
0.24600000000000014,30.000999999999998,-0.031476443107296186
0.24600000000000014,30.500999999999998,-0.03249169718838191
0.24600000000000014,31.000999999999998,-0.033540896006873516
0.24600000000000014,31.500999999999998,-0.03462767405006678
0.24600000000000014,32.001,-0.03575617814561601
0.24600000000000014,32.501,-0.03693117128955857
0.24600000000000014,33.001,-0.038158164418072876
0.24600000000000014,33.501,-0.03944358559422441
0.24600000000000014,34.001,-0.04079500007579955
0.24600000000000014,34.501,-0.04222140077424879
0.24600000000000014,35.001,-0.04373359797418528
0.24600000000000014,35.501,-0.04534475205947457
0.24600000000000014,36.001,-0.04707111734441121
0.24600000000000014,36.501,-0.04893310633206646
0.24600000000000014,37.001,-0.05095685624982499
0.24600000000000014,37.501,-0.05317661317801573
0.24600000000000014,38.001,-0.055638508063268935
0.24600000000000014,38.501,-0.058406834443371664
0.24600000000000014,39.001,-0.061575135026995235
0.24600000000000014,39.501,-0.06528735782437929
0.2510000000000001,0.001,-0.8846572692064545
0.2510000000000001,0.501,-2.003030177144196
0.2510000000000001,1.001,-0.7098739338306621
0.2510000000000001,1.501,-0.36039258995959284
0.2510000000000001,2.001,-0.21242590217086882
0.2510000000000001,2.501,-0.13584313020732608
0.2510000000000001,3.001,-0.09138748331470575
0.2510000000000001,3.501,-0.06361289767532821
0.2510000000000001,4.0009999999999994,-0.04536894840950814
0.2510000000000001,4.5009999999999994,-0.032957097841124314
0.2510000000000001,5.0009999999999994,-0.024303088164446013
0.2510000000000001,5.5009999999999994,-0.01816955545459656
0.2510000000000001,6.0009999999999994,-0.013781573888498155
0.2510000000000001,6.5009999999999994,-0.010634368289903273
0.2510000000000001,7.0009999999999994,-0.008388308317558588
0.2510000000000001,7.5009999999999994,-0.00680859834093156
0.2510000000000001,8.001,-0.005729145971348479
0.2510000000000001,8.501,-0.005030126925214526
0.2510000000000001,9.001,-0.004623619027588677
0.2510000000000001,9.501,-0.0044441539341662575
0.2510000000000001,10.001,-0.004442355806398762
0.2510000000000001,10.501,-0.004580568758946718
0.2510000000000001,11.001,-0.004829795451172018
0.2510000000000001,11.501,-0.005167518054225745
0.2510000000000001,12.001,-0.00557612412058156
0.2510000000000001,12.501,-0.00604175411984284
0.2510000000000001,13.001,-0.006553447399215113
0.2510000000000001,13.501,-0.0071025022864268025
0.2510000000000001,14.001,-0.007681991813474315
0.2510000000000001,14.501,-0.00828639385672196
0.2510000000000001,15.001,-0.008911306308114049
0.2510000000000001,15.501,-0.009553226072749332
0.2510000000000001,16.000999999999998,-0.010209376423873304
0.2510000000000001,16.500999999999998,-0.010877571316663878
0.2510000000000001,17.000999999999998,-0.011556108183220455
0.2510000000000001,17.500999999999998,-0.01224368284949677
0.2510000000000001,18.000999999999998,-0.012939321766400308
0.2510000000000001,18.500999999999998,-0.013642327894279285
0.2510000000000001,19.000999999999998,-0.014352237435603418
0.2510000000000001,19.500999999999998,-0.015068785254438678
0.2510000000000001,20.000999999999998,-0.015791877309908962
0.2510000000000001,20.500999999999998,-0.01652156880491109
0.2510000000000001,21.000999999999998,-0.017258047040381426
0.2510000000000001,21.500999999999998,-0.01800161819099924
0.2510000000000001,22.000999999999998,-0.01875269739638185
0.2510000000000001,22.500999999999998,-0.01951180170450598
0.2510000000000001,23.000999999999998,-0.020279545520437696
0.2510000000000001,23.500999999999998,-0.021056638310489498
0.2510000000000001,24.000999999999998,-0.021843884395262997
0.2510000000000001,24.500999999999998,-0.022642184739287717
0.2510000000000001,25.000999999999998,-0.023452540714101
0.2510000000000001,25.500999999999998,-0.024276059879302016
0.2510000000000001,26.000999999999998,-0.02511396389591152
0.2510000000000001,26.500999999999998,-0.025967598762161752
0.2510000000000001,27.000999999999998,-0.026838447647957512
0.2510000000000001,27.500999999999998,-0.02772814670601558
0.2510000000000001,28.000999999999998,-0.028638504361858056
0.2510000000000001,28.500999999999998,-0.029571524740259897
0.2510000000000001,29.000999999999998,-0.030529436084479146
0.2510000000000001,29.500999999999998,-0.031514725283197695
0.2510000000000001,30.000999999999998,-0.03253017996195989
0.2510000000000001,30.500999999999998,-0.03357894005440025
0.2510000000000001,31.000999999999998,-0.03466456139231451
0.2510000000000001,31.500999999999998,-0.03579109471438505
0.2510000000000001,32.001,-0.03696318469903262
0.2510000000000001,32.501,-0.03818619534251406
0.2510000000000001,33.001,-0.03946637048672098
0.2510000000000001,33.501,-0.04081104196313915
0.2510000000000001,34.001,-0.0422289033311304
0.2510000000000001,34.501,-0.04373037567480551
0.2510000000000001,35.001,-0.04532810532407183
0.2510000000000001,35.501,-0.04703765514251845
0.2510000000000001,36.001,-0.04887848758081773
0.2510000000000001,36.501,-0.050875401389785115
0.2510000000000001,37.001,-0.05306069977799378
0.2510000000000001,37.501,-0.05547758966461087
0.2510000000000001,38.001,-0.0581857630649248
0.2510000000000001,38.501,-0.06127110070333892
0.2510000000000001,39.001,-0.06486381588371938
0.2510000000000001,39.501,-0.06917580397533778
0.2560000000000001,0.001,-0.8972340467306238
0.2560000000000001,0.501,-1.9936446358564128
0.2560000000000001,1.001,-0.7053688435701029
0.2560000000000001,1.501,-0.35763735951867115
0.2560000000000001,2.001,-0.21057880399211565
0.2560000000000001,2.501,-0.13455270913257233
0.2560000000000001,3.001,-0.09047271942178743
