0.32999999999999974,5.580000000000009,0.0004355447790181494,0.006914602470663035
0.32999999999999974,5.560000000000009,0.0003526466171079972,0.006882808086268952
0.32999999999999974,5.54000000000001,0.00026917491510179415,0.006850804540102923
0.32999999999999974,5.52000000000001,0.00018512370631116725,0.006818589770831886
0.32999999999999974,5.500000000000011,0.00010048694125727622,0.006786161690015835
0.32999999999999974,5.480000000000011,0.00001525848595069877,0.006753518181806865
0.32999999999999974,5.4600000000000115,-0.00007056787939278285,0.006720657102385478
0.32999999999999974,5.440000000000012,-0.00015699846203741006,0.00668757627958488
0.32999999999999974,5.420000000000012,-0.00024403965803697272,0.006654273512267869
0.32999999999999974,5.400000000000013,-0.00033169795409075686,0.006620746570106876
0.32999999999999974,5.380000000000013,-0.0004199799288881036,0.006586993192827741
0.32999999999999974,5.360000000000014,-0.0005088922548501557,0.00655301108995562
0.32999999999999974,5.340000000000014,-0.0005984416998453608,0.006518797939955301
0.32999999999999974,5.3200000000000145,-0.0006886351288428946,0.0064843513902058565
0.32999999999999974,5.300000000000015,-0.000779479505622934,0.0064496690560506414
0.32999999999999974,5.280000000000015,-0.0008709818947246701,0.006414748520457952
0.32999999999999974,5.260000000000016,-0.0009631494630412243,0.006379587333419132
0.32999999999999974,5.240000000000016,-0.0010559894818360422,0.006344183011419147
0.32999999999999974,5.220000000000017,-0.0011495093286360129,0.006308533036874606
0.32999999999999974,5.200000000000017,-0.0012437164890767558,0.006272634857398693
0.32999999999999974,5.1800000000000175,-0.001338618559015888,0.006236485885452096
0.32999999999999974,5.160000000000018,-0.0014342232464527598,0.00620008349763012
0.32999999999999974,5.140000000000018,-0.001530538373716193,0.006163425033873071
0.32999999999999974,5.120000000000019,-0.0016275718794732147,0.006126507797109417
0.32999999999999974,5.100000000000019,-0.0017253318209724865,0.006089329052456877
0.32999999999999974,5.08000000000002,-0.0018238263762479954,0.006051886026565256
0.32999999999999974,5.06000000000002,-0.0019230638464092361,0.006014175907013608
0.32999999999999974,5.0400000000000205,-0.0020230526578464206,0.005976195841480403
0.32999999999999974,5.020000000000021,-0.0021238013648006435,0.005937942937288509
0.32999999999999974,5.000000000000021,-0.002225318651598229,0.005899414260401727
0.32999999999999974,4.980000000000022,-0.0023276133352581555,0.00586060683490011
0.32999999999999974,4.960000000000022,-0.002430694367971474,0.005821517642135421
0.32999999999999974,4.940000000000023,-0.002534570839644122,0.005782143620068205
0.32999999999999974,4.920000000000023,-0.002639251980785265,0.005742481662254502
0.32999999999999974,4.9000000000000234,-0.0027447471649336913,0.005702528617392363
0.32999999999999974,4.880000000000024,-0.0028510659115822297,0.0056622812881602985
0.32999999999999974,4.860000000000024,-0.0029582178890104234,0.005621736430690277
0.32999999999999974,4.840000000000025,-0.0030662129172452034,0.005580890753517906
0.32999999999999974,4.820000000000025,-0.0031750609709998824,0.005539740916798333
0.32999999999999974,4.800000000000026,-0.0032847721826185132,0.005498283531364849
0.32999999999999974,4.780000000000026,-0.0033953568454336146,0.0054565151578913895
0.32999999999999974,4.760000000000026,-0.003506825416742924,0.005414432305919717
0.32999999999999974,4.740000000000027,-0.0036191885212641397,0.005372031432931842
0.32999999999999974,4.720000000000027,-0.0037324569543121457,0.005329308943429244
0.32999999999999974,4.700000000000028,-0.0038466416853904757,0.005286261187811753
0.32999999999999974,4.680000000000028,-0.00396175386158848,0.005242884461455849
0.32999999999999974,4.660000000000029,-0.004077804811378822,0.005199175003787653
0.32999999999999974,4.640000000000029,-0.004194806048036334,0.005155128997001504
0.32999999999999974,4.620000000000029,-0.004312769273557991,0.005110742565128177
0.32999999999999974,4.60000000000003,-0.004431706382650863,0.005066011772952038
0.32999999999999974,4.58000000000003,-0.004551629466505983,0.005020932624771327
0.32999999999999974,4.560000000000031,-0.004672550816997911,0.004975501063307797
0.32999999999999974,4.540000000000031,-0.004794482930724237,0.004929712968549729
0.32999999999999974,4.5200000000000315,-0.004917438513527921,0.004883564156485355
0.32999999999999974,4.500000000000032,-0.005041430484575232,0.004837050377952054
0.32999999999999974,4.480000000000032,-0.0051664719810605685,0.0047901673172509665
0.32999999999999974,4.460000000000033,-0.005292576362762796,0.004742910590982339
0.32999999999999974,4.440000000000033,-0.005419757216670663,0.004695275746589227
0.32999999999999974,4.420000000000034,-0.005548028362020782,0.0046472582611823965
0.32999999999999974,4.400000000000034,-0.005677403855094822,0.0045988535399388505
0.32999999999999974,4.3800000000000345,-0.005807897994391144,0.004550056914898763
0.32999999999999974,4.360000000000035,-0.005939525325841399,0.004500863643318424
0.32999999999999974,4.340000000000035,-0.006072300648169177,0.004451268906336427
0.32999999999999974,4.320000000000036,-0.006206239018381617,0.00440126780738094
0.32999999999999974,4.300000000000036,-0.0063413557574702245,0.004350855370623649
0.32999999999999974,4.280000000000037,-0.006477666456117831,0.00430002653940519
0.32999999999999974,4.260000000000037,-0.0066151869807724315,0.004248776174570562
0.32999999999999974,4.2400000000000375,-0.006753933479636138,0.004197099052797838
0.32999999999999974,4.220000000000038,-0.006893922389008692,0.004144989864982421
0.32999999999999974,4.200000000000038,-0.007035170439645315,0.004092443214280775
0.32999999999999974,4.180000000000039,-0.007177694663483968,0.004039453614580257
0.32999999999999974,4.160000000000039,-0.0073215124003192114,0.003986015488385796
0.32999999999999974,4.14000000000004,-0.007466641304885944,0.003932123165206358
0.32999999999999974,4.12000000000004,-0.007613099353940268,0.003877770879405138
0.32999999999999974,4.1000000000000405,-0.00776090485356752,0.003822952768249704
0.32999999999999974,4.080000000000041,-0.007910076446946777,0.003767662870100802
0.32999999999999974,4.060000000000041,-0.008060633121914844,0.003711895122085508
0.32999999999999974,4.040000000000042,-0.008212594219030853,0.0036556433580284264
0.32999999999999974,4.020000000000042,-0.008365979439806041,0.0035989013063278397
0.32999999999999974,4.000000000000043,-0.008520808855082582,0.003541662587752986
0.32999999999999974,3.9800000000000426,-0.008677102913799181,0.003483920712959096
0.32999999999999974,3.9600000000000426,-0.008834882451804374,0.0034256690804216755
0.32999999999999974,3.9400000000000426,-0.008994168701068707,0.0033669009737226363
0.32999999999999974,3.9200000000000426,-0.00915498329920525,0.003307609559374647
0.32999999999999974,3.9000000000000425,-0.00931734829897033,0.0032477878839837254
0.32999999999999974,3.8800000000000425,-0.009481286178483428,0.003187428871917579
0.32999999999999974,3.8600000000000425,-0.009646819851287318,0.0031265253224375678
0.32999999999999974,3.8400000000000425,-0.009813972677157718,0.0030650699071458343
0.32999999999999974,3.8200000000000425,-0.009982768472666274,0.003003055166947405
0.32999999999999974,3.8000000000000425,-0.010153231522699945,0.002940473509451047
0.32999999999999974,3.7800000000000424,-0.010325386591707852,0.0028773172057489638
0.32999999999999974,3.7600000000000424,-0.010499258935806999,0.0028135783875240516
0.32999999999999974,3.7400000000000424,-0.010674874314855434,0.002749249043937918
0.32999999999999974,3.7200000000000424,-0.010852259005044766,0.002684321018406363
0.32999999999999974,3.7000000000000424,-0.01103143981192259,0.0026187860052784007
0.32999999999999974,3.6800000000000423,-0.011212444083745807,0.0025526355465359113
0.32999999999999974,3.6600000000000423,-0.011395299725164764,0.002485861028301152
0.32999999999999974,3.6400000000000423,-0.01158003521151011,0.002418453677307371
0.32999999999999974,3.6200000000000423,-0.011766679603275607,0.002350404557228458
0.32999999999999974,3.6000000000000423,-0.011955262561275732,0.002281704564880069
0.32999999999999974,3.5800000000000423,-0.01214581436224169,0.002212344426579811
0.32999999999999974,3.5600000000000422,-0.012338365914597603,0.0021423146938981744
0.32999999999999974,3.5400000000000422,-0.012532948775247809,0.0020716057398544943
0.32999999999999974,3.520000000000042,-0.012729595166354933,0.002000207754592427
0.32999999999999974,3.500000000000042,-0.012928337993140658,0.0019281107411441706
0.32999999999999974,3.480000000000042,-0.013129210861865363,0.0018553045110102362
0.32999999999999974,3.460000000000042,-0.013332248098513121,0.001781778679662234
0.32999999999999974,3.440000000000042,-0.013537484768275515,0.0017075226619354261
0.32999999999999974,3.420000000000042,-0.013744956695191081,0.0016325256670585986
0.32999999999999974,3.400000000000042,-0.013954700483006196,0.0015567766939263844
0.32999999999999974,3.380000000000042,-0.014166753536180542,0.0014802645259641145
0.32999999999999974,3.360000000000042,-0.014381154082005678,0.0014029777259216697
0.32999999999999974,3.340000000000042,-0.014597941193182782,0.0013249046305826156
0.32999999999999974,3.320000000000042,-0.014817154811193122,0.0012460333451727035
0.32999999999999974,3.300000000000042,-0.015038835770507786,0.0011663517377835247
0.32999999999999974,3.280000000000042,-0.015263025823646754,0.0010858474334877605
0.32999999999999974,3.260000000000042,-0.015489767666916334,0.0010045078084366388
0.32999999999999974,3.240000000000042,-0.01571910496718809,0.0009223199835910762
0.32999999999999974,3.220000000000042,-0.015951082389451282,0.0008392708184481665
0.32999999999999974,3.200000000000042,-0.016185745625476557,0.0007553469045169653
0.32999999999999974,3.180000000000042,-0.016423141423229037,0.0006705345585759498
0.32999999999999974,3.160000000000042,-0.016663317617523134,0.0005848198157796638
0.32999999999999974,3.140000000000042,-0.016906323161617734,0.0004981884225508798
0.32999999999999974,3.120000000000042,-0.01715220815988647,0.00041062582921122526
0.32999999999999974,3.100000000000042,-0.017401023901859422,0.00032211718244166965
0.32999999999999974,3.080000000000042,-0.017652822897057267,0.00023264731753926127
0.32999999999999974,3.060000000000042,-0.01790765891155508,0.00014220075054424686
0.32999999999999974,3.040000000000042,-0.018165587005476946,0.000050761669647191726
0.32999999999999974,3.0200000000000418,-0.018426663571890073,-0.00004168607299234045
0.32999999999999974,3.0000000000000417,-0.018690946377435794,-0.0001351589700417967
0.32999999999999974,2.9800000000000417,-0.018958494603890184,-0.0002296738680929722
0.32999999999999974,2.9600000000000417,-0.019229368891794597,-0.00032524797689327534
0.32999999999999974,2.9400000000000417,-0.019503631385248847,-0.0004218988789623235
0.32999999999999974,2.9200000000000417,-0.01978134577864766,-0.0005196445393728377
0.32999999999999974,2.9000000000000417,-0.020062577365046203,-0.0006185033160027026
0.32999999999999974,2.8800000000000416,-0.02034739308631739,-0.0007184939699322879
0.32999999999999974,2.8600000000000416,-0.020635861585276388,-0.0008196356763245372
0.32999999999999974,2.8400000000000416,-0.02092805325973369,-0.0009219480354580303
0.32999999999999974,2.8200000000000416,-0.021224040318545905,-0.0010254510843783968
0.32999999999999974,2.8000000000000416,-0.021523896839957604,-0.0011301653085400293
0.32999999999999974,2.7800000000000415,-0.021827698832066388,-0.0012361116541758366
0.32999999999999974,2.7600000000000415,-0.02213552429577522,-0.0013433115408334334
0.32999999999999974,2.7400000000000415,-0.02244745328998423,-0.001451786874312213
0.32999999999999974,2.7200000000000415,-0.022763567999551853,-0.0015615600601786572
0.32999999999999974,2.7000000000000415,-0.023083952805926747,-0.0016726540175300147
0.32999999999999974,2.6800000000000415,-0.023408694360413408,-0.0017850921932236335
0.32999999999999974,2.6600000000000414,-0.023737881660639212,-0.0018988985766443534
0.32999999999999974,2.6400000000000414,-0.024071606129816573,-0.0020140977149315457
0.32999999999999974,2.6200000000000414,-0.02440996169943993,-0.002130714728566456
0.32999999999999974,2.6000000000000414,-0.024753044895312565,-0.00224877532757857
0.32999999999999974,2.5800000000000414,-0.02510095492699939,-0.0023683058283263947
0.32999999999999974,2.5600000000000414,-0.02545379378108379,-0.002489333170528768
0.32999999999999974,2.5400000000000413,-0.025811666318340858,-0.002611884935297723
0.32999999999999974,2.5200000000000413,-0.02617468037486096,-0.0027359893633213898
0.32999999999999974,2.5000000000000413,-0.026542946867477425,-0.0028616753738872347
0.31999999999999973,6,0.0012783747250407467,0.00829613185972658
0.31999999999999973,5.98,0.001204755492845888,0.00826746565774912
0.31999999999999973,5.960000000000001,0.0011306610148994964,0.008238623014793611
0.31999999999999973,5.940000000000001,0.0010560866783118643,0.008209602303362151
0.31999999999999973,5.920000000000002,0.0009810278104146822,0.008180401875966092
0.31999999999999973,5.900000000000002,0.0009054796777255751,0.008151020064886993
0.31999999999999973,5.880000000000003,0.0008294374849409985,0.008121455181725704
0.31999999999999973,5.860000000000003,0.000752896373917831,0.008091705517226003
0.31999999999999973,5.840000000000003,0.0006758514227568251,0.008061769340811153
0.31999999999999973,5.820000000000004,0.0005982976445933486,0.008031644900344817
0.31999999999999973,5.800000000000004,0.0005202299866175633,0.008001330421888109
0.31999999999999973,5.780000000000005,0.00044164332897798225,0.007970824109016193
0.31999999999999973,5.760000000000005,0.00036253248361685884,0.007940124142942935
0.31999999999999973,5.7400000000000055,0.0002828921932516628,0.007909228681765426
0.31999999999999973,5.720000000000006,0.00020271712997357123,0.007878135860305821
0.31999999999999973,5.700000000000006,0.00012200189440908418,0.007846843789698283
0.31999999999999973,5.680000000000007,0.00004074101415116674,0.007815350557085533
0.31999999999999973,5.660000000000007,-0.00004107105714323909,0.007783654224969627
0.31999999999999973,5.640000000000008,-0.00012343994133433246,0.007751752831239508
0.31999999999999973,5.620000000000008,-0.0002063713367298891,0.007719644388383358
0.31999999999999973,5.6000000000000085,-0.0002898710197220787,0.007687326883370482
0.31999999999999973,5.580000000000009,-0.0003739448459393175,0.0076547982770506125
0.31999999999999973,5.560000000000009,-0.00045859875161092904,0.007622056503816435
0.31999999999999973,5.54000000000001,-0.0005438387550247819,0.007589099471137492
0.31999999999999973,5.52000000000001,-0.0006296709579349932,0.007555925059229293
0.31999999999999973,5.500000000000011,-0.0007161015469610776,0.007522531120422907
0.31999999999999973,5.480000000000011,-0.0008031367951010809,0.007488915478855773
0.31999999999999973,5.4600000000000115,-0.0008907830633114585,0.007455075929994483
0.31999999999999973,5.440000000000012,-0.0009790468018941872,0.0074210102401193745
0.31999999999999973,5.420000000000012,-0.0010679345522067963,0.007386716145799693
0.31999999999999973,5.400000000000013,-0.0011574529482291209,0.007352191353595161
0.31999999999999973,5.380000000000013,-0.0012476087181535573,0.007317433539260371
0.31999999999999973,5.360000000000014,-0.0013384086861832605,0.0072824403475138105
0.31999999999999973,5.340000000000014,-0.001429859774147699,0.007247209391342199
0.31999999999999973,5.3200000000000145,-0.001521969003260171,0.007211738251591375
0.31999999999999973,5.300000000000015,-0.0016147434959107075,0.007176024476292939
0.31999999999999973,5.280000000000015,-0.0017081904775831714,0.007140065580154328
0.31999999999999973,5.260000000000016,-0.001802317278558958,0.0071038590441906135
0.31999999999999973,5.240000000000016,-0.0018971313359771327,0.007067402314740165
0.31999999999999973,5.220000000000017,-0.0019926401956827655,0.007030692803285367
0.31999999999999973,5.200000000000017,-0.0020888515142990912,0.006993727885624558
0.31999999999999973,5.1800000000000175,-0.0021857730611900446,0.006956504901357317
0.31999999999999973,5.160000000000018,-0.002283412720550093,0.006919021153188168
0.31999999999999973,5.140000000000018,-0.0023817784935950426,0.00688127390635844
0.31999999999999973,5.120000000000019,-0.0024808785006624886,0.006843260387916328
0.31999999999999973,5.100000000000019,-0.002580720983515715,0.006804977786180222
0.31999999999999973,5.08000000000002,-0.0026813143074793083,0.006766423249910877
0.31999999999999973,5.06000000000002,-0.0027826669639978018,0.00672759388777075
0.31999999999999973,5.0400000000000205,-0.002884787572715981,0.0066884867674918275
0.31999999999999973,5.020000000000021,-0.002987684884131107,0.006649098915231751
0.31999999999999973,5.000000000000021,-0.0030913677820184537,0.0066094273147916174
0.31999999999999973,4.980000000000022,-0.0031958452859681655,0.006569468906937189
0.31999999999999973,4.960000000000022,-0.003301126553888415,0.006529220588495838
0.31999999999999973,4.940000000000023,-0.003407220884902821,0.006488679211761272
0.31999999999999973,4.920000000000023,-0.003514137721875846,0.006447841583566413
0.31999999999999973,4.9000000000000234,-0.0036218866542079777,0.0064067044645218785
0.31999999999999973,4.880000000000024,-0.0037304774207807673,0.006365264568060643
0.31999999999999973,4.860000000000024,-0.0038399199128258624,0.00632351855975672
0.31999999999999973,4.840000000000025,-0.00395022417688038,0.006281463056378472
0.31999999999999973,4.820000000000025,-0.004061400417922448,0.006239094625016209
0.31999999999999973,4.800000000000026,-0.004173459002430147,0.00619640978208982
0.31999999999999973,4.780000000000026,-0.0042864104615803434,0.00615340499258623
0.31999999999999973,4.760000000000026,-0.004400265494590872,0.006110076668925088
0.31999999999999973,4.740000000000027,-0.004515034972061236,0.006066421170148939
0.31999999999999973,4.720000000000027,-0.004630729939322637,0.0060224348008162815
0.31999999999999973,4.700000000000028,-0.00474736162009014,0.005978113810052633
0.31999999999999973,4.680000000000028,-0.0048649414199882345,0.005933454390505561
0.31999999999999973,4.660000000000029,-0.004983480930264456,0.005888452677250917
0.31999999999999973,4.640000000000029,-0.00510299193157596,0.005843104746736813
0.31999999999999973,4.620000000000029,-0.005223486397890317,0.005797406615750039
0.31999999999999973,4.60000000000003,-0.005344976500386889,0.005751354240109224
0.31999999999999973,4.58000000000003,-0.0054674746116715345,0.005704943513713034
0.31999999999999973,4.560000000000031,-0.00559099330971808,0.005658170267181364
0.31999999999999973,4.540000000000031,-0.005715545382450554,0.005611030266761435
0.31999999999999973,4.5200000000000315,-0.0058411438317678465,0.005563519213046764
0.31999999999999973,4.500000000000032,-0.00596780187838193,0.005515632739695367
0.31999999999999973,4.480000000000032,-0.006095532966223251,0.005467366412176065
0.31999999999999973,4.460000000000033,-0.006224350767195861,0.005418715726368151
0.31999999999999973,4.440000000000033,-0.006354269186044079,0.005369676107387457
0.31999999999999973,4.420000000000034,-0.006485302365329296,0.0053202429079589955
0.31999999999999973,4.400000000000034,-0.006617464690507845,0.005270411407160627
0.31999999999999973,4.3800000000000345,-0.006750770795143893,0.005220176808891856
0.31999999999999973,4.360000000000035,-0.006885235566302576,0.005169534240436646
0.31999999999999973,4.340000000000035,-0.007020874150013826,0.0051184787509598595
0.31999999999999973,4.320000000000036,-0.007157701956995059,0.005067005309853628
0.31999999999999973,4.300000000000036,-0.007295734668327112,0.005015108805217897
0.31999999999999973,4.280000000000037,-0.007434988241502008,0.00496278404231551
0.31999999999999973,4.260000000000037,-0.007575478916470285,0.004910025741612506
0.31999999999999973,4.2400000000000375,-0.0077172232218744715,0.004856828537368393
0.31999999999999973,4.220000000000038,-0.007860237981601743,0.004803186975836163
0.31999999999999973,4.200000000000038,-0.008004540321264502,0.004749095513255398
0.31999999999999973,4.180000000000039,-0.008150147675021414,0.004694548514265748
0.31999999999999973,4.160000000000039,-0.008297077792637336,0.004639540249875271
0.31999999999999973,4.14000000000004,-0.00844534874639629,0.004584064895650872
0.31999999999999973,4.12000000000004,-0.008594978938685046,0.004528116529504959
0.31999999999999973,4.1000000000000405,-0.008745987109502116,0.004471689130009893
0.31999999999999973,4.080000000000041,-0.008898392344072236,0.004414776574037965
0.31999999999999973,4.060000000000041,-0.009052214081016726,0.004357372634846247
0.31999999999999973,4.040000000000042,-0.009207472120356369,0.0042994709796641585
0.31999999999999973,4.020000000000042,-0.009364186632085006,0.00424106516770473
0.31999999999999973,4.000000000000043,-0.009522378164778272,0.004182148647746964
0.31999999999999973,3.9800000000000426,-0.009682067654397747,0.0041227147557205
0.31999999999999973,3.9600000000000426,-0.009843276433594502,0.004062756712544788
0.31999999999999973,3.9400000000000426,-0.01000602624108668,0.004002267621387778
0.31999999999999973,3.9200000000000426,-0.010170339231227859,0.003941240465265165
0.31999999999999973,3.9000000000000425,-0.010336237984077238,0.0038796681044907383
0.31999999999999973,3.8800000000000425,-0.010503745515621218,0.0038175432739037396
0.31999999999999973,3.8600000000000425,-0.010672885288316775,0.003754858580228033
0.31999999999999973,3.8400000000000425,-0.010843681221907136,0.003691606499268002
0.31999999999999973,3.8200000000000425,-0.011016157704595405,0.0036277793729863513
0.31999999999999973,3.8000000000000425,-0.011190339604639981,0.0035633694065614063
0.31999999999999973,3.7800000000000424,-0.011366252282009456,0.0034983686654840723
0.31999999999999973,3.7600000000000424,-0.01154392160062962,0.003432769072256439
0.31999999999999973,3.7400000000000424,-0.011723373941084482,0.0033665624033925867
0.31999999999999973,3.7200000000000424,-0.01190463621323742,0.0032997402860050623
0.31999999999999973,3.7000000000000424,-0.012087735869832916,0.003232294194583478
0.31999999999999973,3.6800000000000423,-0.012272700920067634,0.0031642154474832013
0.31999999999999973,3.6600000000000423,-0.01245955994361684,0.0030954952033643707
0.31999999999999973,3.6400000000000423,-0.012648342105465678,0.003026124457582914
0.31999999999999973,3.6200000000000423,-0.012839077170665108,0.0029560940386189616
0.31999999999999973,3.6000000000000423,-0.013031795519908539,0.002885394603898944
0.31999999999999973,3.5800000000000423,-0.01322652816543923,0.002814016636230321
0.31999999999999973,3.5600000000000422,-0.013423306767557274,0.00274195043957752
0.31999999999999973,3.5400000000000422,-0.013622163651492204,0.002669186134903967
0.31999999999999973,3.520000000000042,-0.01382313182495775,0.002595713656043469
0.31999999999999973,3.500000000000042,-0.014026244996139855,0.0025215227451687444
0.31999999999999973,3.480000000000042,-0.014231537592418873,0.0024466029483485585
0.31999999999999973,3.460000000000042,-0.014439044779390838,0.0023709436110115056
0.31999999999999973,3.440000000000042,-0.014648802480912333,0.0022945338730544773
0.31999999999999973,3.420000000000042,-0.014860847399448556,0.00221736266408136
0.31999999999999973,3.400000000000042,-0.015075217037156526,0.0021394186983221125
0.31999999999999973,3.380000000000042,-0.015291949717878029,0.0020606904693959427
0.31999999999999973,3.360000000000042,-0.015511084609479088,0.001981166245229385
0.31999999999999973,3.340000000000042,-0.015732661747287224,0.00190083406236001
0.31999999999999973,3.320000000000042,-0.015956722058017837,0.0018196817204673976
0.31999999999999973,3.300000000000042,-0.016183307384738124,0.0017376967765217882
0.31999999999999973,3.280000000000042,-0.016412460512434827,0.0016548665389591842
0.31999999999999973,3.260000000000042,-0.01664422519468903,0.001571178061430742
0.31999999999999973,3.240000000000042,-0.016878646181034823,0.0014866181366484793
0.31999999999999973,3.220000000000042,-0.017115769245336088,0.0014011732898147333
0.31999999999999973,3.200000000000042,-0.017355641215194555,0.0013148297720814578
0.31999999999999973,3.180000000000042,-0.017598310002268247,0.0012275735536028884
0.31999999999999973,3.160000000000042,-0.01784382463370226,0.001139390316497818
0.31999999999999973,3.140000000000042,-0.01809223528470006,0.001050265447766513
0.31999999999999973,3.120000000000042,-0.01834359331203512,0.000960184031613659
0.31999999999999973,3.100000000000042,-0.018597951288941678,0.0008691308417822091
0.31999999999999973,3.080000000000042,-0.01885536304123533,0.0007770903338220198
0.31999999999999973,3.060000000000042,-0.019115883684613,0.0006840466367745018
0.31999999999999973,3.040000000000042,-0.019379569663268835,0.0005899835447823673
0.31999999999999973,3.0200000000000418,-0.019646478790106964,0.0004948845085970821
0.31999999999999973,3.0000000000000417,-0.019916670288152936,0.00039873262651865526
0.31999999999999973,2.9800000000000417,-0.020190204833654662,0.0003015106352530772
0.31999999999999973,2.9600000000000417,-0.020467144600648995,0.0002032009005634855
0.31999999999999973,2.9400000000000417,-0.020747553307346005,0.00010378540741949605
0.31999999999999973,2.9200000000000417,-0.021031496263857315,3.245750062733088e-6
0.31999999999999973,2.9000000000000417,-0.021319040422281724,-0.00009843687840842275
0.31999999999999973,2.8800000000000416,-0.021610254427990003,-0.00020128169661581818
0.31999999999999973,2.8600000000000416,-0.021905208673591088,-0.0003053083459860495
0.31999999999999973,2.8400000000000416,-0.02220397535422736,-0.0004105369019023544
0.31999999999999973,2.8200000000000416,-0.022506628525400196,-0.0005169878855867255
0.31999999999999973,2.8000000000000416,-0.022813244163031467,-0.0006246822758746023
0.31999999999999973,2.7800000000000415,-0.02312390022562401,-0.0007336415218689163
0.31999999999999973,2.7600000000000415,-0.02343867671900806,-0.0008438875555225045
0.31999999999999973,2.7400000000000415,-0.023757655763559666,-0.0009554428050165664
0.31999999999999973,2.7200000000000415,-0.0240809216640903,-0.0010683302081183899
0.31999999999999973,2.7000000000000415,-0.024408560982505097,-0.0011825732264232058
0.31999999999999973,2.6800000000000415,-0.024740662613326848,-0.0012981958597312604
0.31999999999999973,2.6600000000000414,-0.025077317862235843,-0.0014152226610248536
0.31999999999999973,2.6400000000000414,-0.02541862052796553,-0.0015336787516997408
0.31999999999999973,2.6200000000000414,-0.025764666987158204,-0.0016535898376966035
0.31999999999999973,2.6000000000000414,-0.026115556283112816,-0.0017749822256963033
0.31999999999999973,2.5800000000000414,-0.026471390217926098,-0.0018978828401228637
0.31999999999999973,2.5600000000000414,-0.026832273448419465,-0.0020223192405586926
0.31999999999999973,2.5400000000000413,-0.02719831358632583,-0.0021483196397135765
0.31999999999999973,2.5200000000000413,-0.02756962130237902,-0.0022759129220450286
0.31999999999999973,2.5000000000000413,-0.027946310434989616,-0.0024051286629831643
0.3099999999999997,6,0.00046305132137797075,0.00900984309853959
0.3099999999999997,5.98,0.00038784399184528583,0.008980282699480105
0.3099999999999997,5.960000000000001,0.0003121508307121591,0.008950540468112389
0.3099999999999997,5.940000000000001,0.00023596711899975944,0.008920614728540874
0.3099999999999997,5.920000000000002,0.00015928807639477207,0.008890503784128978
0.3099999999999997,5.900000000000002,0.00008210886037783669,0.00886020591754376
0.3099999999999997,5.880000000000003,4.424565154139901e-6,0.008829719390133647
0.3099999999999997,5.860000000000003,-0.00007376977937001081,0.008799042441790039
0.3099999999999997,5.840000000000003,-0.00015247920871177038,0.008768173290478909
0.3099999999999997,5.820000000000004,-0.00023170882473304082,0.008737110132039247
0.3099999999999997,5.800000000000004,-0.00031146379691568134,0.008705851139674148
0.3099999999999997,5.780000000000005,-0.000391749363394288,0.008674394463818735
0.3099999999999997,5.760000000000005,-0.00047257083205886567,0.00864273823152957
0.3099999999999997,5.7400000000000055,-0.0005539335817868613,0.008610880546273514
0.3099999999999997,5.720000000000006,-0.000635843063630551,0.008578819487583518
0.3099999999999997,5.700000000000006,-0.0007183048019763043,0.008546553110594934
0.3099999999999997,5.680000000000007,-0.0008013243958698603,0.00851407944562628
0.3099999999999997,5.660000000000007,-0.0008849075201567964,0.008481396497943477
0.3099999999999997,5.640000000000008,-0.0009690599269024454,0.008448502247235826
0.3099999999999997,5.620000000000008,-0.001053787446558393,0.008415394647169616
0.3099999999999997,5.6000000000000085,-0.001139095989472612,0.008382071625155418
0.3099999999999997,5.580000000000009,-0.0012249915471685031,0.00834853108171675
0.3099999999999997,5.560000000000009,-0.0013114801937029233,0.008314770890214606
0.3099999999999997,5.54000000000001,-0.0013985680871502026,0.008280788896271665
0.3099999999999997,5.52000000000001,-0.0014862614710504653,0.008246582917444692
0.3099999999999997,5.500000000000011,-0.0015745666758712126,0.008212150742709118
0.3099999999999997,5.480000000000011,-0.0016634901205852546,0.008177490132001336
0.3099999999999997,5.4600000000000115,-0.0017530383141196194,0.008142598815697288
0.3099999999999997,5.440000000000012,-0.001843217857053091,0.008107474494275783
0.3099999999999997,5.420000000000012,-0.001934035443076664,0.00807211483762077
0.3099999999999997,5.400000000000013,-0.002025497860889113,0.00803651748466773
0.3099999999999997,5.380000000000013,-0.0021176119955641035,0.008000680042813776
0.3099999999999997,5.360000000000014,-0.002210384830529916,0.007964600087407188
0.3099999999999997,5.340000000000014,-0.0023038234492422597,0.007928275161347045
0.3099999999999997,5.3200000000000145,-0.0023979350369108038,0.007891702774200995
0.3099999999999997,5.300000000000015,-0.002492726882436625,0.007854880402063988
0.3099999999999997,5.280000000000015,-0.002588206380183101,0.007817805486660973
0.3099999999999997,5.260000000000016,-0.002684381032038812,0.007780475434952944
0.3099999999999997,5.240000000000016,-0.0027812584491926752,0.0077428876185350465
0.3099999999999997,5.220000000000017,-0.0028788463542596086,0.007705039372848277
0.3099999999999997,5.200000000000017,-0.002977152583290323,0.007666927996882983
0.3099999999999997,5.1800000000000175,-0.003076185087858915,0.0076285507522315665
0.3099999999999997,5.160000000000018,-0.003175951937106656,0.007589904862711633
0.3099999999999997,5.140000000000018,-0.0032764613201240705,0.007550987513483404
0.3099999999999997,5.120000000000019,-0.0033777215479981514,0.007511795850561831
0.3099999999999997,5.100000000000019,-0.003479741056141608,0.007472326980043464
0.3099999999999997,5.08000000000002,-0.0035825284067272883,0.007432577967481965
