0.23100000000000012,1.501,-0.38935712780793613
0.23100000000000012,2.001,-0.24810298765282365
0.23100000000000012,2.501,-0.17267949975282917
0.23100000000000012,3.001,-0.12752029285080793
0.23100000000000012,3.501,-0.09838907358161517
0.23100000000000012,4.0009999999999994,-0.07859195668763212
0.23100000000000012,4.5009999999999994,-0.064615434234823
0.23100000000000012,5.0009999999999994,-0.054461027969248295
0.23100000000000012,5.5009999999999994,-0.046920009368698806
0.23100000000000012,6.0009999999999994,-0.041224959972884806
0.23100000000000012,6.5009999999999994,-0.036869102441765944
0.23100000000000012,7.0009999999999994,-0.03350671308886588
0.23100000000000012,7.5009999999999994,-0.030895400739188783
0.23100000000000012,8.001,-0.028861216037068697
0.23100000000000012,8.501,-0.027276794836880863
0.23100000000000012,9.001,-0.02604723961591751
0.23100000000000012,9.501,-0.025100752521005375
0.23100000000000012,10.001,-0.02438227345574595
0.23100000000000012,10.501,-0.02384906856341013
0.23100000000000012,11.001,-0.023467614073746923
0.23100000000000012,11.501,-0.023211358349993865
0.23100000000000012,12.001,-0.023059090429368975
0.23100000000000012,12.501,-0.02299373447409625
0.23100000000000012,13.001,-0.02300144789491325
0.23100000000000012,13.501,-0.023070939012771005
0.23100000000000012,14.001,-0.0231929454620297
0.23100000000000012,14.501,-0.023359831667433967
0.23100000000000012,15.001,-0.02356527548379514
0.23100000000000012,15.501,-0.023804022270246396
0.23100000000000012,16.000999999999998,-0.024071690440620144
0.23100000000000012,16.500999999999998,-0.02436461664874094
0.23100000000000012,17.000999999999998,-0.02467973173849962
0.23100000000000012,17.500999999999998,-0.025014460754986725
0.23100000000000012,18.000999999999998,-0.02536664190813257
0.23100000000000012,18.500999999999998,-0.025734460565612606
0.23100000000000012,19.000999999999998,-0.026116395240167747
0.23100000000000012,19.500999999999998,-0.02651117320772542
0.23100000000000012,20.000999999999998,-0.026917733903791555
0.23100000000000012,20.500999999999998,-0.027335198637555853
0.23100000000000012,21.000999999999998,-0.027762845465867735
0.23100000000000012,21.500999999999998,-0.02820008830458043
0.23100000000000012,22.000999999999998,-0.02864645953890606
0.23100000000000012,22.500999999999998,-0.029101595539412294
0.23100000000000012,23.000999999999998,-0.029565224605158928
0.23100000000000012,23.500999999999998,-0.030037156947057494
0.23100000000000012,24.000999999999998,-0.03051727639802128
0.23100000000000012,24.500999999999998,-0.03100553359584167
0.23100000000000012,25.000999999999998,-0.03150194043306499
0.23100000000000012,25.500999999999998,-0.032006565607814945
0.23100000000000012,26.000999999999998,-0.03251953114242252
0.23100000000000012,26.500999999999998,-0.03304100976433944
0.23100000000000012,27.000999999999998,-0.03357122306734012
0.23100000000000012,27.500999999999998,-0.034110440391434765
0.23100000000000012,28.000999999999998,-0.0346589783780171
0.23100000000000012,28.500999999999998,-0.035217201173279304
0.23100000000000012,29.000999999999998,-0.035785521268441464
0.23100000000000012,29.500999999999998,-0.03636440098045147
0.23100000000000012,30.000999999999998,-0.036954354592069666
0.23100000000000012,30.500999999999998,-0.037555951186251144
0.23100000000000012,31.000999999999998,-0.03816981822710062
0.23100000000000012,31.500999999999998,-0.03879664595912277
0.23100000000000012,32.001,-0.03943719271888712
0.23100000000000012,32.501,-0.040092291279619816
0.23100000000000012,33.001,-0.04076285638093812
0.23100000000000012,33.501,-0.04144989363467059
0.23100000000000012,34.001,-0.04215451004566597
0.23100000000000012,34.501,-0.04287792644661388
0.23100000000000012,35.001,-0.043621492222133525
0.23100000000000012,35.501,-0.04438670279504925
0.23100000000000012,36.001,-0.045175220474202346
0.23100000000000012,36.501,-0.04598889942849744
0.23100000000000012,37.001,-0.04682981577045017
0.23100000000000012,37.501,-0.047700304024603485
0.23100000000000012,38.001,-0.048603001651142605
0.23100000000000012,38.501,-0.04954090383578895
0.23100000000000012,39.001,-0.0505174315073808
0.23100000000000012,39.501,-0.05153651660093461
0.23600000000000013,0.001,-0.8463213805315501
0.23600000000000013,0.501,-1.8496736250855925
0.23600000000000013,1.001,-0.7082609951255494
0.23600000000000013,1.501,-0.3870723102985582
0.23600000000000013,2.001,-0.24658769159069305
0.23600000000000013,2.501,-0.17164481419934896
0.23600000000000013,3.001,-0.12681478287571757
0.23600000000000013,3.501,-0.09792305262500381
0.23600000000000013,4.0009999999999994,-0.07830777369935041
0.23600000000000013,4.5009999999999994,-0.06447378352347946
0.23600000000000013,5.0009999999999994,-0.05443389636084486
0.23600000000000013,5.5009999999999994,-0.04698672982246331
0.23600000000000013,6.0009999999999994,-0.041369857895006495
0.23600000000000013,6.5009999999999994,-0.03708001864525387
0.23600000000000013,7.0009999999999994,-0.033774037555385106
0.23600000000000013,7.5009999999999994,-0.031211418274414038
0.23600000000000013,8.001,-0.029219649976956516
0.23600000000000013,8.501,-0.027672480775227055
0.23600000000000013,9.001,-0.026475886975602436
0.23600000000000013,9.501,-0.02555876697424892
0.23600000000000013,10.001,-0.024866622429729104
0.23600000000000013,10.501,-0.024357177852661352
0.23600000000000013,11.001,-0.023997287304459516
0.23600000000000013,11.501,-0.023760713496154884
0.23600000000000013,12.001,-0.02362650923362486
0.23600000000000013,12.501,-0.023577821761077714
0.23600000000000013,13.001,-0.023600998557475883
0.23600000000000013,13.501,-0.023684911014236053
0.23600000000000013,14.001,-0.02382043760269173
0.23600000000000013,14.501,-0.024000065159292566
0.23600000000000013,15.001,-0.024217578595967397
0.23600000000000013,15.501,-0.024467817470808104
0.23600000000000013,16.000999999999998,-0.024746483583972384
0.23600000000000013,16.500999999999998,-0.02504998785172234
0.23600000000000013,17.000999999999998,-0.02537532766094701
0.23600000000000013,17.500999999999998,-0.02571998805678273
0.23600000000000013,18.000999999999998,-0.02608186169893391
0.23600000000000013,18.500999999999998,-0.026459183698352005
0.23600000000000013,19.000999999999998,-0.026850478327235985
0.23600000000000013,19.500999999999998,-0.027254515261084036
0.23600000000000013,20.000999999999998,-0.027670273518380917
0.23600000000000013,20.500999999999998,-0.02809691165216638
0.23600000000000013,21.000999999999998,-0.02853374304786746
0.23600000000000013,21.500999999999998,-0.028980215415095722
0.23600000000000013,22.000999999999998,-0.02943589374367131
0.23600000000000013,22.500999999999998,-0.029900446137890307
0.23600000000000013,23.000999999999998,-0.030373632056974836
0.23600000000000013,23.500999999999998,-0.030855292580502708
0.23600000000000013,24.000999999999998,-0.03134534239058289
0.23600000000000013,24.500999999999998,-0.03184376322155178
0.23600000000000013,25.000999999999998,-0.03235059857609578
0.23600000000000013,25.500999999999998,-0.032865949546319315
0.23600000000000013,26.000999999999998,-0.03338997161125254
0.23600000000000013,26.500999999999998,-0.03392287231011928
0.23600000000000013,27.000999999999998,-0.034464909714564874
0.23600000000000013,27.500999999999998,-0.035016391643968164
0.23600000000000013,28.000999999999998,-0.03557767558675924
0.23600000000000013,28.500999999999998,-0.036149169308080466
0.23600000000000013,29.000999999999998,-0.03673133214080219
0.23600000000000013,29.500999999999998,-0.037324676973492434
0.23600000000000013,30.000999999999998,-0.03792977296606657
0.23600000000000013,30.500999999999998,-0.03854724904218962
0.23600000000000013,31.000999999999998,-0.03917779822783594
0.23600000000000013,31.500999999999998,-0.03982218292862848
0.23600000000000013,32.001,-0.04048124126574913
0.23600000000000013,32.501,-0.04115589462271705
0.23600000000000013,33.001,-0.041847156594891244
0.23600000000000013,33.501,-0.042556143582441246
0.23600000000000013,34.001,-0.043284087328715776
0.23600000000000013,34.501,-0.04403234978346656
0.23600000000000013,35.001,-0.04480244076963746
0.23600000000000013,35.501,-0.04559603906088748
0.23600000000000013,36.001,-0.04641501764501127
0.23600000000000013,36.501,-0.04726147417050152
0.23600000000000013,37.001,-0.04813776787031948
0.23600000000000013,37.501,-0.04904656465841796
0.23600000000000013,38.001,-0.04999089264435746
0.23600000000000013,38.501,-0.05097421107452223
0.23600000000000013,39.001,-0.05200049678332738
0.23600000000000013,39.501,-0.053074353775969974
0.24100000000000013,0.001,-0.8592030087191865
0.24100000000000013,0.501,-1.8422995850484745
0.24100000000000013,1.001,-0.7046586336721521
0.24100000000000013,1.501,-0.3848799615986032
0.24100000000000013,2.001,-0.24514562132876544
0.24100000000000013,2.501,-0.17067099653508774
0.24100000000000013,3.001,-0.12616142545771866
0.24100000000000013,3.501,-0.0975026478126559
0.24100000000000013,4.0009999999999994,-0.078064086411184
0.24100000000000013,4.5009999999999994,-0.0643684851281219
0.24100000000000013,5.0009999999999994,-0.054439679357820236
0.24100000000000013,5.5009999999999994,-0.0470834555069673
0.24100000000000013,6.0009999999999994,-0.041542258943974064
0.24100000000000013,6.5009999999999994,-0.037316257500660366
0.24100000000000013,7.0009999999999994,-0.03406476343012166
0.24100000000000013,7.5009999999999994,-0.03154912859681855
0.24100000000000013,8.001,-0.02959824514149266
0.24100000000000013,8.501,-0.028086945792685503
0.24100000000000013,9.001,-0.02692205885359406
0.24100000000000013,9.501,-0.02603316147999528
0.24100000000000013,10.001,-0.025366302897900636
0.24100000000000013,10.501,-0.02487965434773981
0.24100000000000013,11.001,-0.02454043808169476
0.24100000000000013,11.501,-0.024322723101011856
0.24100000000000013,12.001,-0.02420581919294605
0.24100000000000013,12.501,-0.024173090926683766
0.24100000000000013,13.001,-0.02421107093655813
0.24100000000000013,13.501,-0.024308789469963066
0.24100000000000013,14.001,-0.024457262203841423
0.24100000000000013,14.501,-0.02464909524628648
0.24100000000000013,15.001,-0.024878177843895094
0.24100000000000013,15.501,-0.025139441389383052
0.24100000000000013,16.000999999999998,-0.025428669014747267
0.24100000000000013,16.500999999999998,-0.025742344114739128
0.24100000000000013,17.000999999999998,-0.026077529073757183
0.24100000000000013,17.500999999999998,-0.026431767603772804
0.24100000000000013,18.000999999999998,-0.026803005672005352
0.24100000000000013,18.500999999999998,-0.027189527164102424
0.24100000000000013,19.000999999999998,-0.02758990130297726
0.24100000000000013,19.500999999999998,-0.028002939503895118
0.24100000000000013,20.000999999999998,-0.02842765984912851
0.24100000000000013,20.500999999999998,-0.028863257750958493
0.24100000000000013,21.000999999999998,-0.02930908166942368
0.24100000000000013,21.500999999999998,-0.029764612982582254
0.24100000000000013,22.000999999999998,-0.030229449288089787
0.24100000000000013,22.500999999999998,-0.03070329055746613
0.24100000000000013,23.000999999999998,-0.03118592767745082
0.24100000000000013,23.500999999999998,-0.03167723300303237
0.24100000000000013,24.000999999999998,-0.03217715261923472
0.24100000000000013,24.500999999999998,-0.03268570006745401
0.24100000000000013,25.000999999999998,-0.03320295134012424
0.24100000000000013,25.500999999999998,-0.03372904098710223
0.24100000000000013,26.000999999999998,-0.034264159210300404
0.24100000000000013,26.500999999999998,-0.03480854985121129
0.24100000000000013,27.000999999999998,-0.035362509200325465
0.24100000000000013,27.500999999999998,-0.035926385579015584
0.24100000000000013,28.000999999999998,-0.036500579664130985
0.24100000000000013,28.500999999999998,-0.03708554554408592
0.24100000000000013,29.000999999999998,-0.03768179251334028
0.24100000000000013,29.500999999999998,-0.03828988763058479
0.24100000000000013,30.000999999999998,-0.03891045908536602
0.24100000000000013,30.500999999999998,-0.03954420043917102
0.24100000000000013,31.000999999999998,-0.04019187583100343
0.24100000000000013,31.500999999999998,-0.040854326265417615
0.24100000000000013,32.001,-0.04153247713416329
0.24100000000000013,32.501,-0.04222734716282965
0.24100000000000013,33.001,-0.042940059023462034
0.24100000000000013,33.501,-0.043671851916041525
0.24100000000000013,34.001,-0.0444240965000796
0.24100000000000013,34.501,-0.045198312657792526
0.24100000000000013,35.001,-0.045996190699965106
0.24100000000000013,35.501,-0.04681961679507055
0.24100000000000013,36.001,-0.0476707036261835
0.24100000000000013,36.501,-0.04855182757953103
0.24100000000000013,37.001,-0.04946567417331466
0.24100000000000013,37.501,-0.0504152939897501
0.24100000000000013,38.001,-0.05140417214270847
0.24100000000000013,38.501,-0.052436315397023904
0.24100000000000013,39.001,-0.05351636260635041
0.24100000000000013,39.501,-0.054649726394687306
0.24600000000000014,0.001,-0.8719809425940279
0.24600000000000014,0.501,-1.8351366464500498
0.24600000000000014,1.001,-0.7011790442685624
0.24600000000000014,1.501,-0.3827765053679437
0.24600000000000014,2.001,-0.24377391835680365
0.24600000000000014,2.501,-0.16975564538822852
0.24600000000000014,3.001,-0.12555813863816478
0.24600000000000014,3.501,-0.09712601441420593
0.24600000000000014,4.0009999999999994,-0.07785923410392018
0.24600000000000014,4.5009999999999994,-0.06429802579591884
0.24600000000000014,5.0009999999999994,-0.05447698494088976
0.24600000000000014,5.5009999999999994,-0.04720889614230747
0.24600000000000014,6.0009999999999994,-0.04174095968424915
0.24600000000000014,6.5009999999999994,-0.037576690773136724
0.24600000000000014,7.0009999999999994,-0.034377828401581205
0.24600000000000014,7.5009999999999994,-0.031907527805751984
0.24600000000000014,8.001,-0.029996049872262218
0.24600000000000014,8.501,-0.028519285346394946
0.24600000000000014,9.001,-0.027384893516462824
0.24600000000000014,9.501,-0.026523113463348853
0.24600000000000014,10.001,-0.025880528322689417
0.24600000000000014,10.501,-0.025415744860178106
0.24600000000000014,11.001,-0.02509634423540836
0.24600000000000014,11.501,-0.024896693980272055
0.24600000000000014,12.001,-0.02479635432668785
0.24600000000000014,12.501,-0.02477890162424603
0.24600000000000014,13.001,-0.024831048931341172
0.24600000000000014,13.501,-0.024941981293221935
0.24600000000000014,14.001,-0.02510284809681565
0.24600000000000014,14.501,-0.025306371700565572
0.24600000000000014,15.001,-0.025546543068062075
0.24600000000000014,15.501,-0.025818383155540903
0.24600000000000014,16.000999999999998,-0.026117754456063777
0.24600000000000014,16.500999999999998,-0.026441211134826184
0.24600000000000014,17.000999999999998,-0.0267858790978006
0.24600000000000014,17.500999999999998,-0.027149359455034675
0.24600000000000014,18.000999999999998,-0.027529650399458396
0.24600000000000014,18.500999999999998,-0.027925083680284013
0.24600000000000014,19.000999999999998,-0.028334272717734456
0.24600000000000014,19.500999999999998,-0.028756070061106594
0.24600000000000014,20.000999999999998,-0.02918953239087696
0.24600000000000014,20.500999999999998,-0.029633891647895247
0.24600000000000014,21.000999999999998,-0.030088531167906444
0.24600000000000014,21.500999999999998,-0.030552965929117305
0.24600000000000014,22.000999999999998,-0.03102682620008402
0.24600000000000014,22.500999999999998,-0.03150984401665272
0.24600000000000014,23.000999999999998,-0.03200184202885218
0.24600000000000014,23.500999999999998,-0.03250272434821947
0.24600000000000014,24.000999999999998,-0.03301246909811003
0.24600000000000014,24.500999999999998,-0.033531122428017854
0.24600000000000014,25.000999999999998,-0.03405879380084542
0.24600000000000014,25.500999999999998,-0.03459565240175599
0.24600000000000014,26.000999999999998,-0.03514192455061767
0.24600000000000014,26.500999999999998,-0.035697892028591985
0.24600000000000014,27.000999999999998,-0.03626389125437517
0.24600000000000014,27.500999999999998,-0.03684031326799649
0.24600000000000014,28.000999999999998,-0.037427604500834585
0.24600000000000014,28.500999999999998,-0.03802626833043652
0.24600000000000014,29.000999999999998,-0.03863686743861715
0.24600000000000014,29.500999999999998,-0.039260027011969637
0.24600000000000014,30.000999999999998,-0.03989643884621104
0.24600000000000014,30.500999999999998,-0.040546866440652085
0.24600000000000014,31.000999999999998,-0.04121215119773894
0.24600000000000014,31.500999999999998,-0.04189321987640454
0.24600000000000014,32.001,-0.04259109348875562
0.24600000000000014,32.501,-0.043306897879648115
0.24600000000000014,33.001,-0.04404187629107748
0.24600000000000014,33.501,-0.044797404292025
0.24600000000000014,34.001,-0.04557500755500858
0.24600000000000014,34.501,-0.046376383090544815
0.24600000000000014,35.001,-0.04720342472054488
0.24600000000000014,35.501,-0.04805825379591758
0.24600000000000014,36.001,-0.048943256463258054
0.24600000000000014,36.501,-0.049861129190485326
0.24600000000000014,37.001,-0.050814934815693075
0.24600000000000014,37.501,-0.051808172152728045
0.24600000000000014,38.001,-0.052844863270056955
0.24600000000000014,38.501,-0.05392966410873268
0.24600000000000014,39.001,-0.055068006360302436
0.24600000000000014,39.501,-0.05626628187130133
0.2510000000000001,0.001,-0.8846572878286673
0.2510000000000001,0.501,-1.8281769271224406
0.2510000000000001,1.001,-0.6978176118553714
0.2510000000000001,1.501,-0.38075857281792247
0.2510000000000001,2.001,-0.24246989035171826
0.2510000000000001,2.501,-0.16889649922503225
0.2510000000000001,3.001,-0.12500296188850996
0.2510000000000001,3.501,-0.09679141546739517
0.2510000000000001,4.0009999999999994,-0.07769165324389869
0.2510000000000001,4.5009999999999994,-0.06426098099714886
0.2510000000000001,5.0009999999999994,-0.05454450287797435
0.2510000000000001,5.5009999999999994,-0.04736183743830533
0.2510000000000001,6.0009999999999994,-0.041964827745819056
0.2510000000000001,6.5009999999999994,-0.0378602570547531
0.2510000000000001,7.0009999999999994,-0.03471223329533364
0.2510000000000001,7.5009999999999994,-0.03228567189424782
0.2510000000000001,8.001,-0.030412169529548227
0.2510000000000001,8.501,-0.028968649344872387
0.2510000000000001,9.001,-0.027863581374528865
0.2510000000000001,9.501,-0.02702785040678618
0.2510000000000001,10.001,-0.026408560327588537
0.2510000000000001,10.501,-0.02596474263076126
0.2510000000000001,11.001,-0.02566432843632288
0.2510000000000001,11.501,-0.02548197632757256
0.2510000000000001,12.001,-0.02539749068007715
0.2510000000000001,12.501,-0.02539465427909654
0.2510000000000001,13.001,-0.025460356046602198
0.2510000000000001,13.501,-0.025583931914771443
0.2510000000000001,14.001,-0.025756661612754583
0.2510000000000001,14.501,-0.02597138084004262
0.2510000000000001,15.001,-0.0262221797584746
0.2510000000000001,15.501,-0.026504166704887852
0.2510000000000001,16.000999999999998,-0.026813281642003736
0.2510000000000001,16.500999999999998,-0.02714614786959528
0.2510000000000001,17.000999999999998,-0.02749995340563899
0.2510000000000001,17.500999999999998,-0.027872355551265167
0.2510000000000001,18.000999999999998,-0.028261403701535827
0.2510000000000001,18.500999999999998,-0.028665476613730707
0.2510000000000001,19.000999999999998,-0.029083231205908493
0.2510000000000001,19.500999999999998,-0.02951356060871827
0.2510000000000001,20.000999999999998,-0.02995555968823916
0.2510000000000001,20.500999999999998,-0.030408496636924798
0.2510000000000001,21.000999999999998,-0.03087178952257233
0.2510000000000001,21.500999999999998,-0.03134498691288175
0.2510000000000001,22.000999999999998,-0.03182775187132539
0.2510000000000001,22.500999999999998,-0.03231984876043059
0.2510000000000001,23.000999999999998,-0.03282113239995629
0.2510000000000001,23.500999999999998,-0.03333153921646307
0.2510000000000001,24.000999999999998,-0.033851080092493706
0.2510000000000001,24.500999999999998,-0.03437983468188621
0.2510000000000001,25.000999999999998,-0.03491794700565136
0.2510000000000001,25.500999999999998,-0.03546562218272561
0.2510000000000001,26.000999999999998,-0.03602312418363048
0.2510000000000001,26.500999999999998,-0.03659077452417191
0.2510000000000001,27.000999999999998,-0.037168951842027925
0.2510000000000001,27.500999999999998,-0.03775809232250579
0.2510000000000001,28.000999999999998,-0.038358690961830075
0.2510000000000001,28.500999999999998,-0.03897130367796294
0.2510000000000001,29.000999999999998,-0.03959655030102045
0.2510000000000001,29.500999999999998,-0.0402351184987823
0.2510000000000001,30.000999999999998,-0.04088776871857256
0.2510000000000001,30.500999999999998,-0.04155534025616821
0.2510000000000001,31.000999999999998,-0.042238758596755764
0.2510000000000001,31.500999999999998,-0.04293904421414116
0.2510000000000001,32.001,-0.043657323064736145
0.2510000000000001,32.501,-0.044394839075340746
0.2510000000000001,33.001,-0.04515296900243323
0.2510000000000001,33.501,-0.045933240141073715
0.2510000000000001,34.001,-0.04673735149105011
0.2510000000000001,34.501,-0.04756719915693628
0.2510000000000001,35.001,-0.04842490698180493
0.2510000000000001,35.501,-0.04931286371210457
0.2510000000000001,36.001,-0.05023376839344674
0.2510000000000001,36.501,-0.05119068624730244
0.2510000000000001,37.001,-0.05218711804155944
0.2510000000000001,37.501,-0.053227087041279236
0.2510000000000001,38.001,-0.054315249160225405
0.2510000000000001,38.501,-0.05545703416498482
0.2510000000000001,39.001,-0.05665882909093001
0.2510000000000001,39.501,-0.057928220036618676
0.2560000000000001,0.001,-0.8972340661651159
0.2560000000000001,0.501,-1.8214129914063666
0.2560000000000001,1.001,-0.6945699834631184
0.2560000000000001,1.501,-0.37882298687094434
0.2560000000000001,2.001,-0.24123099848135132
0.2560000000000001,2.501,-0.16809142565721388
0.2560000000000001,3.001,-0.1244940468181194
0.2560000000000001,3.501,-0.09649721352588136
0.2560000000000001,4.0009999999999994,-0.0775598700370092
0.2560000000000001,4.5009999999999994,-0.06425600812443368
0.2560000000000001,5.0009999999999994,-0.054640998452810785
0.2560000000000001,5.5009999999999994,-0.047541135266089884
0.2560000000000001,6.0009999999999994,-0.042212796372462044
0.2560000000000001,6.5009999999999994,-0.038165956637390766
0.2560000000000001,7.0009999999999994,-0.03506703722984035
0.2560000000000001,7.5009999999999994,-0.03268267215383329
0.2560000000000001,8.001,-0.030845762118055065
0.2560000000000001,8.501,-0.029434237971178535
0.2560000000000001,9.001,-0.028357360982612267
0.2560000000000001,9.501,-0.02754664601152386
0.2560000000000001,10.001,-0.02694970500452224
0.2560000000000001,10.501,-0.026525983770205444
0.2560000000000001,11.001,-0.026243754758824407
0.2560000000000001,11.501,-0.02607796038983798
0.2560000000000001,12.001,-0.026008643103400522
0.2560000000000001,12.501,-0.026019786963919087
0.2560000000000001,13.001,-0.026098452357383187
0.2560000000000001,13.501,-0.02623412233071265
0.2560000000000001,14.001,-0.026418203708130632
0.2560000000000001,14.501,-0.026643642726626955
0.2560000000000001,15.001,-0.026904626321110944
0.2560000000000001,15.501,-0.027196348109673647
0.2560000000000001,16.000999999999998,-0.027514823708699263
0.2560000000000001,16.500999999999998,-0.02785674398546069
0.2560000000000001,17.000999999999998,-0.028219357723871297
0.2560000000000001,17.500999999999998,-0.028600377268516344
0.2560000000000001,18.000999999999998,-0.028997902249264282
0.2560000000000001,18.500999999999998,-0.029410357630044848
0.2560000000000001,19.000999999999998,-0.029836443180039654
0.2560000000000001,19.500999999999998,-0.03027509211084212
0.2560000000000001,20.000999999999998,-0.030725437114117515
0.2560000000000001,20.500999999999998,-0.03118678241066976
0.2560000000000001,21.000999999999998,-0.03165858071236593
0.2560000000000001,21.500999999999998,-0.032140414224263385
0.2560000000000001,22.000999999999998,-0.03263197899109026
0.2560000000000001,22.500999999999998,-0.03313307203159921
0.2560000000000001,23.000999999999998,-0.03364358081496095
0.2560000000000001,23.500999999999998,-0.03416347472188036
0.2560000000000001,24.000999999999998,-0.034692798204556785
0.2560000000000001,24.500999999999998,-0.035231665417814126
0.2560000000000001,25.000999999999998,-0.03578025614172886
0.2560000000000001,25.500999999999998,-0.03633881285624717
0.2560000000000001,26.000999999999998,-0.03690763886248251
0.2560000000000001,26.500999999999998,-0.03748709737519149
0.2560000000000001,27.000999999999998,-0.03807761153760494
0.2560000000000001,27.500999999999998,-0.03867966533448973
0.2560000000000001,28.000999999999998,-0.039293805403031054
0.2560000000000001,28.500999999999998,-0.039920643764863865
0.2560000000000001,29.000999999999998,-0.04056086152730537
0.2560000000000001,29.500999999999998,-0.04121521362867063
0.2560000000000001,30.000999999999998,-0.04188453473268044
0.2560000000000001,30.500999999999998,-0.042569746411876365
0.2560000000000001,31.000999999999998,-0.043271865801480375
0.2560000000000001,31.500999999999998,-0.04399201595555416
0.2560000000000001,32.001,-0.04473143819968273
0.2560000000000001,32.501,-0.04549150685270519
0.2560000000000001,33.001,-0.04627374678966983
0.2560000000000001,33.501,-0.047079854446537284
0.2560000000000001,34.001,-0.04791172303442941
0.2560000000000001,34.501,-0.04877147295169701
0.2560000000000001,35.001,-0.049661488676067594
0.2560000000000001,35.501,-0.05058446381586586
0.2560000000000001,36.001,-0.05154345654147651
0.2560000000000001,36.501,-0.05254195836920904
0.2560000000000001,37.001,-0.05358398032512489
0.2560000000000001,37.501,-0.05467416202318387
0.2560000000000001,38.001,-0.055817911380638935
0.2560000000000001,38.501,-0.05702158593329072
0.2560000000000001,39.001,-0.058292731610495294
0.2560000000000001,39.501,-0.05964040240789693
0.2610000000000001,0.001,-0.9097132203351149
0.2610000000000001,0.501,-1.8148378168120385
0.2610000000000001,1.001,-0.691432048617169
0.2610000000000001,1.501,-0.3769667478105235
0.2610000000000001,2.001,-0.24005484590372206
0.2610000000000001,2.501,-0.1673384117567921
0.2610000000000001,3.001,-0.12402964875812561
0.2610000000000001,3.501,-0.09624186318549047
0.2610000000000001,4.0009999999999994,-0.0774624936854452
0.2610000000000001,4.5009999999999994,-0.06428184033414905
0.2610000000000001,5.0009999999999994,-0.0547653067860171
0.2610000000000001,5.5009999999999994,-0.04774571038051717
0.2610000000000001,6.0009999999999994,-0.04248385948545269
0.2610000000000001,6.5009999999999994,-0.03849284687054888
0.2610000000000001,7.0009999999999994,-0.03544135323057049
0.2610000000000001,7.5009999999999994,-0.03309769101416811
0.2610000000000001,8.001,-0.03129603432664434
0.2610000000000001,8.501,-0.029915297901462787
0.2610000000000001,9.001,-0.028865515419375348
0.2610000000000001,9.501,-0.028078816722280714
0.2610000000000001,10.001,-0.027503309570773377
0.2610000000000001,10.501,-0.027098844036739886
0.2610000000000001,11.001,-0.026834025569139476
0.2610000000000001,11.501,-0.026684073457204582
0.2610000000000001,12.001,-0.02662926233585275
0.2610000000000001,12.501,-0.026653772569567066
0.2610000000000001,13.001,-0.02674483176058022
0.2610000000000001,13.501,-0.026892066429294606
0.2610000000000001,14.001,-0.027087007361778614
0.2610000000000001,14.501,-0.027322708628989435
0.2610000000000001,15.001,-0.02759345160236326
0.2610000000000001,15.501,-0.027894513161243473
0.2610000000000001,16.000999999999998,-0.028221982831475124
0.2610000000000001,16.500999999999998,-0.028572617546477684
0.2610000000000001,17.000999999999998,-0.0289437255709548
0.2610000000000001,17.500999999999998,-0.029333073202548535
0.2610000000000001,18.000999999999998,-0.029738809393148713
0.2610000000000001,18.500999999999998,-0.030159404564666287
0.2610000000000001,19.000999999999998,-0.030593600742513924
0.2610000000000001,19.500999999999998,-0.031040370770525717
0.2610000000000001,20.000999999999998,-0.031498884858345164
0.2610000000000001,20.500999999999998,-0.03196848308580583
0.2610000000000001,21.000999999999998,-0.03244865277718542
0.2610000000000001,21.500999999999998,-0.032939009882401865
0.2610000000000001,22.000999999999998,-0.03343928367774363
0.2610000000000001,22.500999999999998,-0.03394930423715078
0.2610000000000001,23.000999999999998,-0.03446899223503175
0.2610000000000001,23.500999999999998,-0.0349983507296959
0.2610000000000001,24.000999999999998,-0.03553745864770082
0.2610000000000001,24.500999999999998,-0.036086465747616384
0.2610000000000001,25.000999999999998,-0.036645588889903456
0.2610000000000001,25.500999999999998,-0.037215109480162024
0.2610000000000001,26.000999999999998,-0.03779537198785203
0.2610000000000001,26.500999999999998,-0.03838678347326414
0.2610000000000001,27.000999999999998,-0.03898981408340721
0.2610000000000001,27.500999999999998,-0.03960499850371341
0.2610000000000001,28.000999999999998,-0.04023293837818979
0.2610000000000001,28.500999999999998,-0.040874305736928074
0.2610000000000001,29.000999999999998,-0.041529847497888565
0.2610000000000001,29.500999999999998,-0.042200391140851196
0.2610000000000001,30.000999999999998,-0.04288685168691252
0.2610000000000001,30.500999999999998,-0.04359024015868102
0.2610000000000001,31.000999999999998,-0.04431167374674503
0.2610000000000001,31.500999999999998,-0.04505238796998969
0.2610000000000001,32.001,-0.04581375119493591
0.2610000000000001,32.501,-0.04659728197769608
0.2610000000000001,33.001,-0.047404669818669615
0.2610000000000001,33.501,-0.04823780008468509
0.2610000000000001,34.001,-0.04909878406990385
0.2610000000000001,34.501,-0.04998999545523762
0.2610000000000001,35.001,-0.050914114814763115
0.2610000000000001,35.501,-0.05187418434817538
0.2610000000000001,36.001,-0.05287367575222693
0.2610000000000001,36.501,-0.053916575174063154
0.2610000000000001,37.001,-0.05500749065759272
0.2610000000000001,37.501,-0.056151789623118405
0.2610000000000001,38.001,-0.057355777066392576
0.2610000000000001,38.501,-0.05862692990934915
0.2610000000000001,39.001,-0.05997421026257184
0.2610000000000001,39.501,-0.0614084919709028
