1.3500000000000059,1.8000000000000063,0.0378781302227806,-0.12606630390365098
1.3500000000000059,1.7700000000000062,0.03761499832418365,-0.1264597079761751
1.3500000000000059,1.7400000000000062,0.03734350952916472,-0.12686573618774818
1.3500000000000059,1.7100000000000062,0.03706326130463643,-0.12728500323263542
1.3500000000000059,1.6800000000000062,0.03677382498521406,-0.1277181641668203
1.3500000000000059,1.6500000000000061,0.03647474363054431,-0.12816591775765354
1.3500000000000059,1.620000000000006,0.036165529669287634,-0.12862901017062
1.3500000000000059,1.590000000000006,0.0358456623053459,-0.1291082390333411
1.3500000000000059,1.560000000000006,0.03551458465784972,-0.12960445792236863
1.3500000000000059,1.530000000000006,0.03517170060268078,-0.13011858132442053
1.3500000000000059,1.500000000000006,0.034816371278995215,-0.1306515901313342
1.3500000000000059,1.470000000000006,0.034447911218583344,-0.13120453773642213
1.3500000000000059,1.440000000000006,0.03406558405065005,-0.1317785568098161
1.3500000000000059,1.410000000000006,0.03366859772663058,-0.13237486684187225
1.3500000000000059,1.3800000000000059,0.03325609920220408,-0.13299478255748676
1.3500000000000059,1.3500000000000059,0.03282716850369455,-0.13363972331944562
1.3500000000000059,1.3200000000000058,0.03238081209538256,-0.13431122365817744
1.3500000000000059,1.2900000000000058,0.03191595545005173,-0.13501094508701886
1.3500000000000059,1.2600000000000058,0.031431434710897946,-0.13574068938739003
1.3500000000000059,1.2300000000000058,0.030925987313564596,-0.13650241357977522
1.3500000000000059,1.2000000000000057,0.030398241416103335,-0.13729824683276537
1.3500000000000059,1.1700000000000057,0.029846703958401152,-0.13813050960484022
1.3500000000000059,1.1400000000000057,0.02926974714227283,-0.13900173536714908
1.3500000000000059,1.1100000000000056,0.028665593087010402,-0.13991469531622053
1.3500000000000059,1.0800000000000056,0.02803229637049634,-0.1408724265617028
1.3500000000000059,1.0500000000000056,0.02736772411455201,-0.1418782643637563
1.3500000000000059,1.0200000000000056,0.02666953320818161,-0.14293587910517486
1.3500000000000059,0.9900000000000055,0.02593514418686868,-0.14404931881611244
1.3500000000000059,0.9600000000000055,0.025161711191621656,-0.14522305823178722
1.3500000000000059,0.9300000000000055,0.02434608731810023,-0.14646205556402553
1.3500000000000059,0.9000000000000055,0.023484784527344937,-0.14777181841171644
1.3500000000000059,0.8700000000000054,0.022573927117730264,-0.14915848053962105
1.3500000000000059,0.8400000000000054,0.02160919754779058,-0.15062889163146884
1.3500000000000059,0.8100000000000054,0.020585773137155615,-0.15219072259407754
1.3500000000000059,0.7800000000000054,0.01949825184829605,-0.15385258957989179
1.3500000000000059,0.7500000000000053,0.01834056494148424,-0.1556242006417283
1.3500000000000059,0.7200000000000053,0.017105873781968647,-0.15751652988311632
1.3500000000000059,0.6900000000000053,0.015786447420225815,-0.15954202518612942
1.3500000000000059,0.6600000000000052,0.014373516723997448,-0.16171485717577
1.3500000000000059,0.6300000000000052,0.012857099741622142,-0.1640512191509072
1.3500000000000059,0.6000000000000052,0.011225791523783332,-0.16656969046258674
1.3500000000000059,0.5700000000000052,0.009466509668330167,-0.16929167955348878
1.3500000000000059,0.5400000000000051,0.007564184135362329,-0.17224196804650876
1.3500000000000059,0.5100000000000051,0.005501375990272731,-0.17544938465596446
1.3500000000000059,0.4800000000000051,0.003257803949995864,-0.1789476486085519
1.3500000000000059,0.45000000000000506,0.0008097486235229436,-0.1827764390455205
1.3500000000000059,0.42000000000000504,-0.001870710304347995,-0.18698277389026202
1.3500000000000059,0.390000000000005,-0.00481669372371651,-0.19162282722049206
1.3500000000000059,0.360000000000005,-0.008067874133870324,-0.19676439468962525
1.3500000000000059,0.33000000000000496,-0.011672376018521594,-0.20249036511716267
1.3500000000000059,0.30000000000000493,-0.015689584366672386,-0.2089038413637565
1.3500000000000059,0.2700000000000049,-0.020194539444875873,-0.21613611884175382
1.3500000000000059,0.2400000000000049,-0.025285245799105453,-0.22435988457476574
1.3500000000000059,0.2100000000000049,-0.031095580242177383,-0.23381242880693381
1.3500000000000059,0.1800000000000049,-0.03781941979831651,-0.24483897550584674
1.3500000000000059,0.1500000000000049,-0.045758409161329186,-0.2579786887568656
1.3500000000000059,0.12000000000000491,-0.05542376663557796,-0.2741491201195555
1.3500000000000059,0.09000000000000491,-0.033483719687486875,-0.29509469062340565
1.3500000000000059,0.06000000000000491,-0.016980473227533505,-0.32475387367772535
1.3500000000000059,0.03000000000000491,-0.0072124410938993215,-0.3756703379775443
1.3200000000000058,3,0.04443054979469489,-0.11918482476699664
1.3200000000000058,2.97,0.04432875242394521,-0.11933708413738184
1.3200000000000058,2.9400000000000004,0.04422497139533567,-0.11949232944892177
1.3200000000000058,2.9100000000000006,0.04411914825634769,-0.11965064926403417
1.3200000000000058,2.880000000000001,0.04401122223930269,-0.11981213567647256
1.3200000000000058,2.850000000000001,0.0439011301457283,-0.11997688448875614
1.3200000000000058,2.820000000000001,0.04378880622386518,-0.12014499540049292
1.3200000000000058,2.7900000000000014,0.04367418203871727,-0.12031657220802054
1.3200000000000058,2.7600000000000016,0.04355718633397472,-0.12049172301680003
1.3200000000000058,2.7300000000000018,0.043437744885391275,-0.12067056046687662
1.3200000000000058,2.700000000000002,0.04331578034507853,-0.12085320197258545
1.3200000000000058,2.670000000000002,0.043191212075663565,-0.12103976997783884
1.3200000000000058,2.6400000000000023,0.043063955974024085,-0.12123039222770349
1.3200000000000058,2.6100000000000025,0.04293392428347769,-0.12142520205776257
1.3200000000000058,2.5800000000000027,0.04280102539363845,-0.12162433870270481
1.3200000000000058,2.550000000000003,0.0426651636270665,-0.12182794762555213
1.3200000000000058,2.520000000000003,0.042526239011634506,-0.12203618086880746
1.3200000000000058,2.4900000000000033,0.042384147037330226,-0.12224919743011434
1.3200000000000058,2.4600000000000035,0.04223877839657812,-0.12246716366333016
1.3200000000000058,2.4300000000000037,0.0420900187064869,-0.12269025370801909
1.3200000000000058,2.400000000000004,0.04193774821162276,-0.12291864994910981
1.3200000000000058,2.370000000000004,0.04178184146551438,-0.12315254350946492
1.3200000000000058,2.3400000000000043,0.041622166989892934,-0.1233921347780619
1.3200000000000058,2.3100000000000045,0.04145858690848535,-0.12363763397690457
1.3200000000000058,2.2800000000000047,0.04129095655432831,-0.12388926176990565
1.3200000000000058,2.250000000000005,0.0411191240478849,-0.12414724991741641
1.3200000000000058,2.220000000000005,0.04094292984316984,-0.12441184198051679
1.3200000000000058,2.1900000000000053,0.040762206239622845,-0.12468329407945232
1.3200000000000058,2.1600000000000055,0.040576776855931654,-0.12496187571110769
1.3200000000000058,2.1300000000000057,0.04038645606316124,-0.12524787063086468
1.3200000000000058,2.100000000000006,0.04019104837273324,-0.1255415778052183
1.3200000000000058,2.070000000000006,0.039990347775424845,-0.12584331244108812
1.3200000000000058,2.0400000000000063,0.039784137026783566,-0.12615340709990025
1.3200000000000058,2.0100000000000064,0.03957218687347594,-0.1264722129041153
1.3200000000000058,1.9800000000000064,0.03935425521544343,-0.1268001008454802
1.3200000000000058,1.9500000000000064,0.03913008619702441,-0.12713746320504268
1.3200000000000058,1.9200000000000064,0.038899409220027936,-0.127484715096215
1.3200000000000058,1.8900000000000063,0.03866193787129076,-0.12784229614343873
1.3200000000000058,1.8600000000000063,0.03841736875559555,-0.12821067231035096
1.3200000000000058,1.8300000000000063,0.03816538022400151,-0.12859033789353402
1.3200000000000058,1.8000000000000063,0.037905630987145986,-0.1289818176989343
1.3200000000000058,1.7700000000000062,0.037637758600448205,-0.1293856694213391
1.3200000000000058,1.7400000000000062,0.03736137780813151,-0.12980248624870028
1.3200000000000058,1.7100000000000062,0.03707607872978314,-0.13023289971644886
1.3200000000000058,1.6800000000000062,0.03678142487237164,-0.13067758284061431
1.3200000000000058,1.6500000000000061,0.03647695094756501,-0.1311372535609158
1.3200000000000058,1.620000000000006,0.03616216047236689,-0.13161267853076442
1.3200000000000058,1.590000000000006,0.035836523126981254,-0.13210467729518885
1.3200000000000058,1.560000000000006,0.03549947184180174,-0.1326141269030669
1.3200000000000058,1.530000000000006,0.03515039958012217,-0.13314196700748107
1.3200000000000058,1.500000000000006,0.03478865577971197,-0.13368920551478958
1.3200000000000058,1.470000000000006,0.034413542410180756,-0.134256924851836
1.3200000000000058,1.440000000000006,0.03402430959755133,-0.13484628893156914
1.3200000000000058,1.410000000000006,0.033620150760020215,-0.13545855090804307
1.3200000000000058,1.3800000000000059,0.033200197190579206,-0.1360950618270082
1.3200000000000058,1.3500000000000059,0.03276351201276903,-0.13675728029335885
1.3200000000000058,1.3200000000000058,0.032309083423272496,-0.13744678329695426
1.3200000000000058,1.2900000000000058,0.031835817123722604,-0.13816527835925702
1.3200000000000058,1.2600000000000058,0.03134252782575922,-0.13891461719249815
1.3200000000000058,1.2300000000000058,0.03082792969707651,-0.13969681109084892
1.3200000000000058,1.2000000000000057,0.030290625592278145,-0.1405140483147167
1.3200000000000058,1.1700000000000057,0.029729094887281565,-0.14136871377033433
1.3200000000000058,1.1400000000000057,0.02914167970441659,-0.14226341134247783
1.3200000000000058,1.1100000000000056,0.02852656927746284,-0.14320098930105615
1.3200000000000058,1.0800000000000056,0.02788178216247304,-0.1441845692794602
1.3200000000000058,1.0500000000000056,0.027205145944941507,-0.14521757941602823
1.3200000000000058,1.0200000000000056,0.026494274030219887,-0.1463037923614977
1.3200000000000058,0.9900000000000055,0.025746539025031427,-0.14744736899332747
1.3200000000000058,0.9600000000000055,0.024959042122991264,-0.14865290884427249
1.3200000000000058,0.9300000000000055,0.02412857779066866,-0.14992550845686128
1.3200000000000058,0.9000000000000055,0.023251592909011715,-0.15127082912864184
1.3200000000000058,0.8700000000000054,0.02232413935041793,-0.15269517582256661
1.3200000000000058,0.8400000000000054,0.02134181875624347,-0.1542055894051893
1.3200000000000058,0.8100000000000054,0.020299718012970903,-0.15580995485675367
1.3200000000000058,0.7800000000000054,0.01919233359287917,-0.15751712870230639
1.3200000000000058,0.7500000000000053,0.01801348250746174,-0.15933708967930027
1.3200000000000058,0.7200000000000053,0.016756197096082368,-0.16128111762707453
1.3200000000000058,0.6900000000000053,0.015412600202292417,-0.16336200683213578
1.3200000000000058,0.6600000000000052,0.013973756428383097,-0.16559432167683452
1.3200000000000058,0.6300000000000052,0.012429494037179419,-0.16799470455376148
1.3200000000000058,0.6000000000000052,0.010768190586252838,-0.17058224882187406
1.3200000000000058,0.5700000000000052,0.008976513374707683,-0.17337895338996598
1.3200000000000058,0.5400000000000051,0.007039103006544279,-0.17641028079652868
1.3200000000000058,0.5100000000000051,0.004938184401333563,-0.1797058481912085
1.3200000000000058,0.4800000000000051,0.0026530836759458493,-0.18330029175750295
1.3200000000000058,0.45000000000000506,0.0001596201434764591,-0.18723436224782258
1.3200000000000058,0.42000000000000504,-0.0025706722742725014,-0.1915563368729401
1.3200000000000058,0.390000000000005,-0.005571565478868331,-0.19632387931914683
1.3200000000000058,0.360000000000005,-0.008883516431373546,-0.20160656193706256
1.3200000000000058,0.33000000000000496,-0.012555607279206824,-0.20748941607097698
1.3200000000000058,0.30000000000000493,-0.016648412615221226,-0.2140781680478886
1.3200000000000058,0.2700000000000049,-0.021238485961233552,-0.2215073967313361
1.3200000000000058,0.2400000000000049,-0.026425820820870444,-0.22995403000967587
1.3200000000000058,0.2100000000000049,-0.03234702654289543,-0.23966108278403064
1.3200000000000058,0.1800000000000049,-0.03919995692603792,-0.25098197396746713
1.3200000000000058,0.1500000000000049,-0.04729247208499894,-0.2644684871081634
1.3200000000000058,0.12000000000000491,-0.05714637805126365,-0.2810593728595328
1.3200000000000058,0.09000000000000491,-0.032829670808295144,-0.3025388147619522
1.3200000000000058,0.06000000000000491,-0.016872677862148893,-0.33293376858577167
1.3200000000000058,0.03000000000000491,-0.007196494977805728,-0.3850659514376227
1.2900000000000058,3,0.04457142070397298,-0.12165785069674467
1.2900000000000058,2.97,0.04446775852450841,-0.12181410574930875
1.2900000000000058,2.9400000000000004,0.044362076213085966,-0.12197342661109206
1.2900000000000058,2.9100000000000006,0.044254314238264016,-0.12213590425607584
1.2900000000000058,2.880000000000001,0.04414441071044553,-0.12230163328735535
1.2900000000000058,2.850000000000001,0.0440323012642201,-0.12247071211953062
1.2900000000000058,2.820000000000001,0.04391791893358637,-0.12264324317232565
1.2900000000000058,2.7900000000000014,0.043801194019431035,-0.1228193330759686
1.2900000000000058,2.7600000000000016,0.043682053949086294,-0.1229990928893622
1.2900000000000058,2.7300000000000018,0.04356042312688005,-0.12318263833211252
1.2900000000000058,2.700000000000002,0.04343622277546272,-0.12337009003089039
1.2900000000000058,2.670000000000002,0.043309370767015645,-0.12356157378190423
1.2900000000000058,2.6400000000000023,0.043179781443589776,-0.1237572208302993
1.2900000000000058,2.6100000000000025,0.04304736542579038,-0.1239571681675935
1.2900000000000058,2.5800000000000027,0.04291202940903617,-0.12416155884907454
1.2900000000000058,2.550000000000003,0.04277367594601836,-0.12437054233221191
1.2900000000000058,2.520000000000003,0.04263220321495,-0.12458427483807806
1.2900000000000058,2.4900000000000033,0.042487504771837895,-0.12480291973735347
1.2900000000000058,2.4600000000000035,0.042339469285926246,-0.1250266479630523
1.2900000000000058,2.4300000000000037,0.042187980256639945,-0.1252556384521165
1.2900000000000058,2.400000000000004,0.042032915710954445,-0.12549007861820072
1.2900000000000058,2.370000000000004,0.04187414787901124,-0.1257301648582914
1.2900000000000058,2.3400000000000043,0.04171154284663255,-0.1259761030960466
1.2900000000000058,2.3100000000000045,0.04154496018267456,-0.12622810936479031
1.2900000000000058,2.2800000000000047,0.041374252538738665,-0.12648641043387818
1.2900000000000058,2.250000000000005,0.04119926521940893,-0.12675124448201233
1.2900000000000058,2.220000000000005,0.04101983571998593,-0.12702286182170147
1.2900000000000058,2.1900000000000053,0.04083579322907246,-0.12730152567945696
1.2900000000000058,2.1600000000000055,0.0406469580926688,-0.12758751303673008
1.2900000000000058,2.1300000000000057,0.04045314123652512,-0.12788111553726578
1.2900000000000058,2.100000000000006,0.040254143542671816,-0.1281826404670743
1.2900000000000058,2.070000000000006,0.040049755176081225,-0.12849241181335014
1.2900000000000058,2.0400000000000063,0.039839754856556046,-0.12881077141090902
1.2900000000000058,2.0100000000000064,0.03962390907062195,-0.1291380801834187
1.2900000000000058,1.9800000000000064,0.039401971217839005,-0.12947471948959932
1.2900000000000058,1.9500000000000064,0.03917368068480053,-0.1298210925843858
1.2900000000000058,1.9200000000000064,0.038938761839791794,-0.13017762620666867
1.2900000000000058,1.8900000000000063,0.03869692293995472,-0.13054477230679518
1.2900000000000058,1.8600000000000063,0.038447854942221124,-0.1309230099279038
1.2900000000000058,1.8300000000000063,0.03819123020784154,-0.13131284725764733
1.2900000000000058,1.8000000000000063,0.03792670108920027,-0.1317148238681658
1.2900000000000058,1.7700000000000062,0.03765389838673814,-0.13212951316489122
1.2900000000000058,1.7400000000000062,0.03737242966138747,-0.1325575250670651
1.2900000000000058,1.7100000000000062,0.03708187738699633,-0.13299950894558765
1.2900000000000058,1.6800000000000062,0.0367817969246622,-0.13345615684784468
1.2900000000000058,1.6500000000000061,0.03647171429878547,-0.13392820704190317
1.2900000000000058,1.620000000000006,0.0361511237520321,-0.1344164479178645
1.2900000000000058,1.590000000000006,0.03581948505322942,-0.13492172228856808
1.2900000000000058,1.560000000000006,0.03547622052896339,-0.13544493213769984
1.2900000000000058,1.530000000000006,0.035120711785208744,-0.13598704387062316
1.2900000000000058,1.500000000000006,0.034752296081099185,-0.1365490941301343
1.2900000000000058,1.470000000000006,0.03437026231129606,-0.13713219624913112
1.2900000000000058,1.440000000000006,0.03397384654714118,-0.13773754742219763
1.2900000000000058,1.410000000000006,0.0335622270795361,-0.138366436690606
1.2900000000000058,1.3800000000000059,0.03313451889829402,-0.13902025384962796
1.2900000000000058,1.3500000000000059,0.03268976753190732,-0.13970049940323687
1.2900000000000058,1.3200000000000058,0.03222694216115279,-0.14040879571165904
1.2900000000000058,1.2900000000000058,0.03174492790564043,-0.1411468995003658
1.2900000000000058,1.2600000000000058,0.03124251716574115,-0.14191671592560998
1.2900000000000058,1.2300000000000058,0.03071839988502502,-0.14272031442577365
1.2900000000000058,1.2000000000000057,0.03017115257393053,-0.1435599466243981
1.2900000000000058,1.1700000000000057,0.02959922590950781,-0.14443806659848413
1.2900000000000058,1.1400000000000057,0.029000930694398335,-0.1453573538792832
1.2900000000000058,1.1100000000000056,0.02837442191966921,-0.14632073962002787
1.2900000000000058,1.0800000000000056,0.02771768063084628,-0.14733143644218188
1.2900000000000058,1.0500000000000056,0.027028493240936022,-0.14839297257069933
1.2900000000000058,1.0200000000000056,0.026304427869500706,-0.14950923098100982
1.2900000000000058,0.9900000000000055,0.025542807205263175,-0.15068449442439702
1.2900000000000058,0.9600000000000055,0.02474067729327427,-0.15192349736845934
1.2900000000000058,0.9300000000000055,0.023894771529378616,-0.15323148610086923
1.2900000000000058,0.9000000000000055,0.023001468999373716,-0.1546142885037273
1.2900000000000058,0.8700000000000054,0.02205674612205376,-0.1560783953251764
1.2900000000000058,0.8400000000000054,0.021056120336298886,-0.15763105517350068
1.2900000000000058,0.8100000000000054,0.01999458429884719,-0.15928038595408284
1.2900000000000058,0.7800000000000054,0.018866528720945665,-0.16103550609144474
1.2900000000000058,0.7500000000000053,0.01766565154497534,-0.1629066896643947
1.2900000000000058,0.7200000000000053,0.016384850625887407,-0.1649055505794838
1.2900000000000058,0.6900000000000053,0.015016096396433885,-0.1670452621874548
1.2900000000000058,0.6600000000000052,0.013550280115671255,-0.16934082040211695
1.2900000000000058,0.6300000000000052,0.011977032154146385,-0.17180936054795704
1.2900000000000058,0.6000000000000052,0.010284503250979677,-0.1744705410434062
1.2900000000000058,0.5700000000000052,0.00845909963074901,-0.17734701092453842
1.2900000000000058,0.5400000000000051,0.006485160029222826,-0.18046498361676921
1.2900000000000058,0.5100000000000051,0.004344558614808248,-0.18385494706495362
1.2900000000000058,0.4800000000000051,0.002016211756534365,-0.18755255171065463
1.2900000000000058,0.45000000000000506,-0.0005245427905526357,-0.19159973530844512
1.2900000000000058,0.42000000000000504,-0.0033067409872644168,-0.19604617175717978
1.2900000000000058,0.390000000000005,-0.006364834707963577,-0.2009511786998059
1.2900000000000058,0.360000000000005,-0.009740100518689242,-0.20638630282787707
1.2900000000000058,0.33000000000000496,-0.013482621449350661,-0.21243895737329016
1.2900000000000058,0.30000000000000493,-0.01765421578532063,-0.21921778492047717
1.2900000000000058,0.2700000000000049,-0.022333019612468842,-0.22686101134328174
1.2900000000000058,0.2400000000000049,-0.02762110710254539,-0.2355502673897675
1.2900000000000058,0.2100000000000049,-0.033657946859765836,-0.24553490068065548
1.2900000000000058,0.1800000000000049,-0.04064555471499596,-0.2571773668523895
1.2900000000000058,0.1500000000000049,-0.048898296822044274,-0.2710433149360155
1.2900000000000058,0.12000000000000491,-0.058949063860533515,-0.28809469715893243
1.2900000000000058,0.09000000000000491,-0.03222554826455369,-0.31015902448067645
1.2900000000000058,0.06000000000000491,-0.01676717450754968,-0.3413591314596945
1.2900000000000058,0.03000000000000491,-0.007180659560608056,-0.3948156421955653
1.2600000000000058,3,0.04471021356375628,-0.1238749734589035
1.2600000000000058,2.97,0.04460461060284047,-0.1240353452582026
1.2600000000000058,2.9400000000000004,0.04449694954438506,-0.1241988659360656
1.2600000000000058,2.9100000000000006,0.04438716973364362,-0.12436562899713804
1.2600000000000058,2.880000000000001,0.04427520811307641,-0.12453573167858495
1.2600000000000058,2.850000000000001,0.04416099910239964,-0.12470927513797159
1.2600000000000058,2.820000000000001,0.04404447447145318,-0.12488636465231956
1.2600000000000058,2.7900000000000014,0.043925563205117285,-0.1250671098296704
1.2600000000000058,2.7600000000000016,0.04380419136025725,-0.12525162483356567
1.2600000000000058,2.7300000000000018,0.04368028191335583,-0.1254400286218662
1.2600000000000058,2.700000000000002,0.04355375459891508,-0.12563244520038
1.2600000000000058,2.670000000000002,0.04342452573734536,-0.1258290038931403
1.2600000000000058,2.6400000000000023,0.043292508051902184,-0.12602983962972789
1.2600000000000058,2.6100000000000025,0.04315761047380013,-0.12623509325182258
1.2600000000000058,2.5800000000000027,0.04301973793442334,-0.126444911839802
1.2600000000000058,2.550000000000003,0.042878791143869624,-0.12665944906118118
1.2600000000000058,2.520000000000003,0.0427346663545464,-0.1268788655426783
1.2600000000000058,2.4900000000000033,0.04258725510879188,-0.12710332926778042
1.2600000000000058,2.4600000000000035,0.0424364439693619,-0.12733301600161645
1.2600000000000058,2.4300000000000037,0.042282114230806314,-0.12756810974570726
1.2600000000000058,2.400000000000004,0.042124141611138824,-0.12780880322485594
1.2600000000000058,2.370000000000004,0.04196239592125488,-0.1280552984088945
1.2600000000000058,2.3400000000000043,0.04179674071081024,-0.12830780707216832
1.2600000000000058,2.3100000000000045,0.04162703288831241,-0.12856655139397305
1.2600000000000058,2.2800000000000047,0.041453122313364066,-0.12883176460384943
1.2600000000000058,2.250000000000005,0.041274851358511805,-0.12910369167490277
1.2600000000000058,2.220000000000005,0.04109205443822087,-0.12938259007018083
1.2600000000000058,2.1900000000000053,0.040904557501836934,-0.1296687305462216
1.2600000000000058,2.1600000000000055,0.04071217748746635,-0.12996239801951426
1.2600000000000058,2.1300000000000057,0.0405147217332333,-0.1302638925012263
1.2600000000000058,2.100000000000006,0.04031198734185511,-0.1305735301066426
1.2600000000000058,2.070000000000006,0.04010376049431098,-0.13089164414655244
1.2600000000000058,2.0400000000000063,0.03988981570777021,-0.13121858630812477
1.2600000000000058,2.0100000000000064,0.03966991503237045,-0.1315547279341957
1.2600000000000058,1.9800000000000064,0.039443807181040104,-0.13190046141034395
1.2600000000000058,1.9500000000000064,0.03921122658569802,-0.13225620167073027
1.2600000000000058,1.9200000000000064,0.0389718923726213,-0.13262238783444014
1.2600000000000058,1.8900000000000063,0.038725507248387143,-0.13299948498593084
1.2600000000000058,1.8600000000000063,0.0384717562880513,-0.13338798611413044
1.2600000000000058,1.8300000000000063,0.03821030561451827,-0.13378841422728327
1.2600000000000058,1.8000000000000063,0.03794080095823996,-0.13420132466210571
1.2600000000000058,1.7700000000000062,0.0376628660842107,-0.1346273076081348
1.2600000000000058,1.7400000000000062,0.03737610107178365,-0.13506699087126603
1.2600000000000058,1.7100000000000062,0.037080080431404774,-0.1355210429028848
1.2600000000000058,1.6800000000000062,0.036774351039598904,-0.13599017612475506
1.2600000000000058,1.6500000000000061,0.03645842987210912,-0.13647515058368298
1.2600000000000058,1.620000000000006,0.0361318015112746,-0.13697677797482385
1.2600000000000058,1.590000000000006,0.035793915401789195,-0.13749592607672326
1.2600000000000058,1.560000000000006,0.03544418282458356,-0.13803352364846555
1.2600000000000058,1.530000000000006,0.035081973554633,-0.13859056584545765
1.2600000000000058,1.500000000000006,0.03470661216429609,-0.13916812021821987
1.2600000000000058,1.470000000000006,0.03431737392731663,-0.13976733336877556
1.2600000000000058,1.440000000000006,0.033913480272972786,-0.14038943834912446
1.2600000000000058,1.410000000000006,0.03349409373233388,-0.1410357628992154
1.2600000000000058,1.3800000000000059,0.033058312309510056,-0.14170773863727212
1.2600000000000058,1.3500000000000059,0.03260516320102193,-0.14240691133136094
1.2600000000000058,1.3200000000000058,0.032133595774434615,-0.1431349524026197
1.2600000000000058,1.2900000000000058,0.031642473703419105,-0.1438936718341709
1.2600000000000058,1.2600000000000058,0.031130566139983714,-0.14468503268736704
1.2600000000000058,1.2300000000000058,0.03059653778497895,-0.1455111674618374
1.2600000000000058,1.2000000000000057,0.03003893769562061,-0.14637439657477933
1.2600000000000058,1.1700000000000057,0.029456186640513596,-0.14727724928229885
1.2600000000000058,1.1400000000000057,0.028846562781258342,-0.14822248742323837
1.2600000000000058,1.1100000000000056,0.028208185419510978,-0.14921313243311196
1.2600000000000058,1.0800000000000056,0.027538996503273832,-0.15025249615812655
1.2600000000000058,1.0500000000000056,0.02683673952899209,-0.15134421609779358
1.2600000000000058,1.0200000000000056,0.026098935409157552,-0.1524922958247088
1.2600000000000058,0.9900000000000055,0.025322854793143126,-0.15370115147479568
1.2600000000000058,0.9600000000000055,0.024505486230044213,-0.15497566537991628
1.2600000000000058,0.9300000000000055,0.023643499440941268,-0.1563212481306958
1.2600000000000058,0.9000000000000055,0.022733202819951993,-0.15774391062601814
1.2600000000000058,0.8700000000000054,0.021770494102314998,-0.159250347995179
1.2600000000000058,0.8400000000000054,0.020750802911907965,-0.16084803768853317
1.2600000000000058,0.8100000000000054,0.019669023623757068,-0.1625453545434004
1.2600000000000058,0.7800000000000054,0.018519436628850274,-0.16435170627327922
1.2600000000000058,0.7500000000000053,0.017295615654047115,-0.1662776936356909
1.2600000000000058,0.7200000000000053,0.015990318240300512,-0.16833530056209745
1.2600000000000058,0.6900000000000053,0.014595355782611922,-0.17053812084725278
1.2600000000000058,0.6600000000000052,0.013101438634714396,-0.1729016296963803
1.2600000000000058,0.6300000000000052,0.011497990610491095,-0.17544351065297675
1.2600000000000058,0.6000000000000052,0.00977292566107413,-0.17818405138415966
1.2600000000000058,0.5700000000000052,0.007912377413092529,-0.18114662579575747
1.2600000000000058,0.5400000000000051,0.005900369348436439,-0.18435828548056496
1.2600000000000058,0.5100000000000051,0.003718409253801545,-0.18785049138613427
1.2600000000000058,0.4800000000000051,0.001344985391985771,-0.19166002822496014
1.2600000000000058,0.45000000000000506,-0.00124506774261129,-0.19583016205288734
1.2600000000000058,0.42000000000000504,-0.004081381839624755,-0.2004121302679413
1.2600000000000058,0.390000000000005,-0.007199119795712173,-0.20546710198076143
1.2600000000000058,0.360000000000005,-0.010640415478595278,-0.21106883292640766
1.2600000000000058,0.33000000000000496,-0.01445639918397099,-0.2173073985238041
1.2600000000000058,0.30000000000000493,-0.018710190969280584,-0.22429469501101612
1.2600000000000058,0.2700000000000049,-0.02348158394313817,-0.23217300673354027
1.2600000000000058,0.2400000000000049,-0.028874831512600826,-0.24112918017410803
1.2600000000000058,0.2100000000000049,-0.03503239777393883,-0.2514195578567949
1.2600000000000058,0.1800000000000049,-0.04216065980427817,-0.2634165331611188
1.2600000000000058,0.1500000000000049,-0.05058080234396669,-0.2777009360180971
1.2600000000000058,0.12000000000000491,-0.06083733517575113,-0.2952600123213688
1.2600000000000058,0.09000000000000491,-0.03166422377894673,-0.31796829417749334
1.2600000000000058,0.06000000000000491,-0.0166638736480369,-0.35005211234029043
1.2600000000000058,0.03000000000000491,-0.007164933456095614,-0.40495247501374665
1.2300000000000058,3,0.04484665563862055,-0.1257435209092873
1.2300000000000058,2.97,0.04473903103169047,-0.1259081392236338
1.2300000000000058,2.9400000000000004,0.04462930877364632,-0.12607599322151153
1.2300000000000058,2.9100000000000006,0.044517427039292616,-0.126247179083875
1.2300000000000058,2.880000000000001,0.0444033215540269,-0.1264217968348671
1.2300000000000058,2.850000000000001,0.044286925471696825,-0.1265999505353243
1.2300000000000058,2.820000000000001,0.04416816924480993,-0.1267817484881311
1.2300000000000058,2.7900000000000014,0.04404698048697387,-0.12696730345614007
1.2300000000000058,2.7600000000000016,0.04392328382692569,-0.12715673289366847
1.2300000000000058,2.7300000000000018,0.043797000753281995,-0.1273501591925546
1.2300000000000058,2.700000000000002,0.04366804944981836,-0.12754770994380016
1.2300000000000058,2.670000000000002,0.043536344619867356,-0.12774951821599112
1.2300000000000058,2.6400000000000023,0.04340179729980114,-0.12795572285176596
1.2300000000000058,2.6100000000000025,0.04326431466031787,-0.12816646878373464
1.2300000000000058,2.5800000000000027,0.04312379979458411,-0.12838190737127336
1.2300000000000058,2.550000000000003,0.04298015149240832,-0.12860219675989445
1.2300000000000058,2.520000000000003,0.04283326399938282,-0.12882750226493078
1.2300000000000058,2.4900000000000033,0.04268302675936324,-0.1290579967814394
1.2300000000000058,2.4600000000000035,0.04252932413974572,-0.1292938612226709
1.2300000000000058,2.4300000000000037,0.04237203513742324,-0.12953528498877792
