0.24600000000000014,31.000999999999998,-0.1741285119834845
0.24600000000000014,31.500999999999998,-0.17387251198374665
0.24600000000000014,32.001,-0.1736245117340084
0.24600000000000014,32.501,-0.17338414202639926
0.24600000000000014,33.001,-0.17315105602860525
0.24600000000000014,33.501,-0.1729249276141011
0.24600000000000014,34.001,-0.17270544983971065
0.24600000000000014,34.501,-0.17249233355554916
0.24600000000000014,35.001,-0.17228530613411056
0.24600000000000014,35.501,-0.17208411030675197
0.24600000000000014,36.001,-0.17188850309713624
0.24600000000000014,36.501,-0.17169825484233314
0.24600000000000014,37.001,-0.17151314829328945
0.24600000000000014,37.501,-0.1713329777872591
0.24600000000000014,38.001,-0.17115754848556625
0.24600000000000014,38.501,-0.17098667567076187
0.24600000000000014,39.001,-0.17082018409784372
0.24600000000000014,39.501,-0.17065790739474962
0.2510000000000001,0.001,-0.8846574555100419
0.2510000000000001,0.501,-1.1585039920159679
0.2510000000000001,1.001,-0.6600004995004995
0.2510000000000001,1.501,-0.4936112591605597
0.2510000000000001,2.001,-0.41037506246876565
0.2510000000000001,2.501,-0.3604200319872052
0.2510000000000001,3.001,-0.3271111296234589
0.2510000000000001,3.501,-0.303316338189089
0.2510000000000001,4.0009999999999994,-0.2854687578105475
0.2510000000000001,4.5009999999999994,-0.27158642523883586
0.2510000000000001,5.0009999999999994,-0.2604800039992002
0.2510000000000001,5.5009999999999994,-0.2513925649881841
0.2510000000000001,6.0009999999999994,-0.24381944675887363
0.2510000000000001,6.5009999999999994,-0.23741124442393488
0.2510000000000001,7.0009999999999994,-0.23191836880445657
0.2510000000000001,7.5009999999999994,-0.22715777896280503
0.2510000000000001,8.001,-0.2229921884764405
0.2510000000000001,8.501,-0.2193166098106106
0.2510000000000001,9.001,-0.21604938340184432
0.2510000000000001,9.501,-0.21312603936427754
0.2510000000000001,10.001,-0.21049500049995012
0.2510000000000001,10.501,-0.20811451290353303
0.2510000000000001,11.001,-0.20595041359876387
0.2510000000000001,11.501,-0.20397448047995836
0.2510000000000001,12.001,-0.2021631947337722
0.2510000000000001,12.501,-0.20049680025597957
0.2510000000000001,13.001,-0.1989585801092224
0.2510000000000001,13.501,-0.19753429375601816
0.2510000000000001,14.001,-0.19621173487608035
0.2510000000000001,14.501,-0.19498038066340262
0.2510000000000001,15.001,-0.19383111125924946
0.2510000000000001,15.501,-0.1927559834849365
0.2510000000000001,16.000999999999998,-0.19174804699706277
0.2510000000000001,16.500999999999998,-0.19080119386703845
0.2510000000000001,17.000999999999998,-0.18991003470384102
0.2510000000000001,17.500999999999998,-0.18906979601165655
0.2510000000000001,18.000999999999998,-0.18827623465363041
0.2510000000000001,18.500999999999998,-0.18752556618561164
0.2510000000000001,19.000999999999998,-0.18681440450502612
0.2510000000000001,19.500999999999998,-0.18613971078406238
0.2510000000000001,20.000999999999998,-0.18549875006249691
0.2510000000000001,20.500999999999998,-0.18488905419247847
0.2510000000000001,21.000999999999998,-0.18430839007666303
0.2510000000000001,21.500999999999998,-0.18375473233803086
0.2510000000000001,22.000999999999998,-0.18322623971637664
0.2510000000000001,22.500999999999998,-0.18272123461179512
0.2510000000000001,23.000999999999998,-0.1822381852962915
0.2510000000000001,23.500999999999998,-0.18177569039615343
0.2510000000000001,24.000999999999998,-0.1813324653139453
0.2510000000000001,24.500999999999998,-0.1809073303130485
0.2510000000000001,25.000999999999998,-0.1804992000319988
0.2510000000000001,25.500999999999998,-0.1801070742323831
0.2510000000000001,26.000999999999998,-0.1797300296142457
0.2510000000000001,26.500999999999998,-0.17936721255801674
0.2510000000000001,27.000999999999998,-0.17901783267286403
0.2510000000000001,27.500999999999998,-0.1786811570488346
0.2510000000000001,28.000999999999998,-0.178356505124817
0.2510000000000001,28.500999999999998,-0.17804324409669842
0.2510000000000001,29.000999999999998,-0.1777407848005242
0.2510000000000001,29.500999999999998,-0.1774485780143047
0.2510000000000001,30.000999999999998,-0.17716611112962907
0.2510000000000001,30.500999999999998,-0.17689290515065084
0.2510000000000001,31.000999999999998,-0.17662851198348448
0.2510000000000001,31.500999999999998,-0.1763725119837466
0.2510000000000001,32.001,-0.17612451173400837
0.2510000000000001,32.501,-0.17588414202639926
0.2510000000000001,33.001,-0.17565105602860526
0.2510000000000001,33.501,-0.1754249276141011
0.2510000000000001,34.001,-0.17520544983971065
0.2510000000000001,34.501,-0.1749923335555492
0.2510000000000001,35.001,-0.1747853061341105
0.2510000000000001,35.501,-0.17458411030675197
0.2510000000000001,36.001,-0.17438850309713627
0.2510000000000001,36.501,-0.17419825484233314
0.2510000000000001,37.001,-0.17401314829328945
0.2510000000000001,37.501,-0.17383297778725904
0.2510000000000001,38.001,-0.1736575484855662
0.2510000000000001,38.501,-0.17348667567076187
0.2510000000000001,39.001,-0.17332018409784372
0.2510000000000001,39.501,-0.17315790739474957
0.2560000000000001,0.001,-0.8972342411618579
0.2560000000000001,0.501,-1.161003992015968
0.2560000000000001,1.001,-0.6625004995004997
0.2560000000000001,1.501,-0.49611125916055965
0.2560000000000001,2.001,-0.4128750624687656
0.2560000000000001,2.501,-0.3629200319872051
0.2560000000000001,3.001,-0.32961112962345884
0.2560000000000001,3.501,-0.30581633818908893
0.2560000000000001,4.0009999999999994,-0.28796875781054754
0.2560000000000001,4.5009999999999994,-0.2740864252388359
0.2560000000000001,5.0009999999999994,-0.26298000399920024
0.2560000000000001,5.5009999999999994,-0.2538925649881841
0.2560000000000001,6.0009999999999994,-0.2463194467588736
0.2560000000000001,6.5009999999999994,-0.23991124442393486
0.2560000000000001,7.0009999999999994,-0.2344183688044566
0.2560000000000001,7.5009999999999994,-0.229657778962805
0.2560000000000001,8.001,-0.22549218847644048
0.2560000000000001,8.501,-0.22181660981061063
0.2560000000000001,9.001,-0.21854938340184432
0.2560000000000001,9.501,-0.21562603936427754
0.2560000000000001,10.001,-0.21299500049995007
0.2560000000000001,10.501,-0.21061451290353306
0.2560000000000001,11.001,-0.2084504135987638
0.2560000000000001,11.501,-0.20647448047995834
0.2560000000000001,12.001,-0.2046631947337723
0.2560000000000001,12.501,-0.20299680025597955
0.2560000000000001,13.001,-0.20145858010922246
0.2560000000000001,13.501,-0.20003429375601817
0.2560000000000001,14.001,-0.19871173487608032
0.2560000000000001,14.501,-0.1974803806634026
0.2560000000000001,15.001,-0.19633111125924943
0.2560000000000001,15.501,-0.19525598348493653
0.2560000000000001,16.000999999999998,-0.19424804699706277
0.2560000000000001,16.500999999999998,-0.1933011938670384
0.2560000000000001,17.000999999999998,-0.19241003470384105
0.2560000000000001,17.500999999999998,-0.19156979601165658
0.2560000000000001,18.000999999999998,-0.19077623465363042
0.2560000000000001,18.500999999999998,-0.19002556618561167
0.2560000000000001,19.000999999999998,-0.1893144045050261
0.2560000000000001,19.500999999999998,-0.18863971078406241
0.2560000000000001,20.000999999999998,-0.18799875006249694
0.2560000000000001,20.500999999999998,-0.18738905419247848
0.2560000000000001,21.000999999999998,-0.1868083900766631
0.2560000000000001,21.500999999999998,-0.18625473233803083
0.2560000000000001,22.000999999999998,-0.18572623971637658
0.2560000000000001,22.500999999999998,-0.1852212346117951
0.2560000000000001,23.000999999999998,-0.18473818529629152
0.2560000000000001,23.500999999999998,-0.18427569039615344
0.2560000000000001,24.000999999999998,-0.18383246531394531
0.2560000000000001,24.500999999999998,-0.1834073303130485
0.2560000000000001,25.000999999999998,-0.1829992000319988
0.2560000000000001,25.500999999999998,-0.1826070742323831
0.2560000000000001,26.000999999999998,-0.18223002961424567
0.2560000000000001,26.500999999999998,-0.18186721255801674
0.2560000000000001,27.000999999999998,-0.1815178326728641
0.2560000000000001,27.500999999999998,-0.18118115704883467
0.2560000000000001,28.000999999999998,-0.18085650512481705
0.2560000000000001,28.500999999999998,-0.18054324409669845
0.2560000000000001,29.000999999999998,-0.1802407848005242
0.2560000000000001,29.500999999999998,-0.17994857801430467
0.2560000000000001,30.000999999999998,-0.17966611112962907
0.2560000000000001,30.500999999999998,-0.17939290515065084
0.2560000000000001,31.000999999999998,-0.17912851198348445
0.2560000000000001,31.500999999999998,-0.1788725119837466
0.2560000000000001,32.001,-0.1786245117340084
0.2560000000000001,32.501,-0.17838414202639924
0.2560000000000001,33.001,-0.17815105602860523
0.2560000000000001,33.501,-0.1779249276141011
0.2560000000000001,34.001,-0.17770544983971065
0.2560000000000001,34.501,-0.1774923335555492
0.2560000000000001,35.001,-0.1772853061341106
0.2560000000000001,35.501,-0.17708411030675197
0.2560000000000001,36.001,-0.17688850309713627
0.2560000000000001,36.501,-0.17669825484233317
0.2560000000000001,37.001,-0.1765131482932894
0.2560000000000001,37.501,-0.1763329777872591
0.2560000000000001,38.001,-0.1761575484855662
0.2560000000000001,38.501,-0.1759866756707619
0.2560000000000001,39.001,-0.17582018409784372
0.2560000000000001,39.501,-0.17565790739474957
0.2610000000000001,0.001,-0.9097134027850037
0.2610000000000001,0.501,-1.1635039920159678
0.2610000000000001,1.001,-0.6650004995004997
0.2610000000000001,1.501,-0.4986112591605598
0.2610000000000001,2.001,-0.41537506246876565
0.2610000000000001,2.501,-0.36542003198720513
0.2610000000000001,3.001,-0.332111129623459
0.2610000000000001,3.501,-0.3083163381890889
0.2610000000000001,4.0009999999999994,-0.2904687578105475
0.2610000000000001,4.5009999999999994,-0.276586425238836
0.2610000000000001,5.0009999999999994,-0.26548000399920024
0.2610000000000001,5.5009999999999994,-0.2563925649881841
0.2610000000000001,6.0009999999999994,-0.24881944675887352
0.2610000000000001,6.5009999999999994,-0.24241124442393483
0.2610000000000001,7.0009999999999994,-0.23691836880445655
0.2610000000000001,7.5009999999999994,-0.23215777896280496
0.2610000000000001,8.001,-0.22799218847644057
0.2610000000000001,8.501,-0.22431660981061055
0.2610000000000001,9.001,-0.2210493834018443
0.2610000000000001,9.501,-0.2181260393642775
0.2610000000000001,10.001,-0.21549500049995013
0.2610000000000001,10.501,-0.21311451290353303
0.2610000000000001,11.001,-0.21095041359876376
0.2610000000000001,11.501,-0.2089744804799583
0.2610000000000001,12.001,-0.20716319473377226
0.2610000000000001,12.501,-0.20549680025597958
0.2610000000000001,13.001,-0.20395858010922246
0.2610000000000001,13.501,-0.2025342937560181
0.2610000000000001,14.001,-0.20121173487608038
0.2610000000000001,14.501,-0.19998038066340262
0.2610000000000001,15.001,-0.19883111125924943
0.2610000000000001,15.501,-0.19775598348493648
0.2610000000000001,16.000999999999998,-0.19674804699706278
0.2610000000000001,16.500999999999998,-0.1958011938670384
0.2610000000000001,17.000999999999998,-0.19491003470384105
0.2610000000000001,17.500999999999998,-0.19406979601165658
0.2610000000000001,18.000999999999998,-0.19327623465363042
0.2610000000000001,18.500999999999998,-0.19252556618561167
0.2610000000000001,19.000999999999998,-0.19181440450502615
0.2610000000000001,19.500999999999998,-0.19113971078406242
0.2610000000000001,20.000999999999998,-0.19049875006249692
0.2610000000000001,20.500999999999998,-0.18988905419247845
0.2610000000000001,21.000999999999998,-0.18930839007666306
0.2610000000000001,21.500999999999998,-0.18875473233803086
0.2610000000000001,22.000999999999998,-0.18822623971637661
0.2610000000000001,22.500999999999998,-0.1877212346117951
0.2610000000000001,23.000999999999998,-0.1872381852962915
0.2610000000000001,23.500999999999998,-0.18677569039615338
0.2610000000000001,24.000999999999998,-0.18633246531394532
0.2610000000000001,24.500999999999998,-0.18590733031304854
0.2610000000000001,25.000999999999998,-0.18549920003199877
0.2610000000000001,25.500999999999998,-0.18510707423238312
0.2610000000000001,26.000999999999998,-0.18473002961424573
0.2610000000000001,26.500999999999998,-0.18436721255801675
0.2610000000000001,27.000999999999998,-0.18401783267286403
0.2610000000000001,27.500999999999998,-0.1836811570488347
0.2610000000000001,28.000999999999998,-0.18335650512481702
0.2610000000000001,28.500999999999998,-0.18304324409669842
0.2610000000000001,29.000999999999998,-0.18274078480052416
0.2610000000000001,29.500999999999998,-0.18244857801430467
0.2610000000000001,30.000999999999998,-0.1821661111296291
0.2610000000000001,30.500999999999998,-0.18189290515065087
0.2610000000000001,31.000999999999998,-0.18162851198348445
0.2610000000000001,31.500999999999998,-0.18137251198374663
0.2610000000000001,32.001,-0.18112451173400837
0.2610000000000001,32.501,-0.18088414202639924
0.2610000000000001,33.001,-0.18065105602860523
0.2610000000000001,33.501,-0.18042492761410112
0.2610000000000001,34.001,-0.18020544983971068
0.2610000000000001,34.501,-0.17999233355554917
0.2610000000000001,35.001,-0.1797853061341105
0.2610000000000001,35.501,-0.17958411030675198
0.2610000000000001,36.001,-0.17938850309713628
0.2610000000000001,36.501,-0.17919825484233315
0.2610000000000001,37.001,-0.17901314829328943
0.2610000000000001,37.501,-0.17883297778725904
0.2610000000000001,38.001,-0.17865754848556623
0.2610000000000001,38.501,-0.17848667567076187
0.2610000000000001,39.001,-0.17832018409784373
0.2610000000000001,39.501,-0.17815790739474957
0.2660000000000001,0.001,-0.9220968086424342
0.2660000000000001,0.501,-1.166003992015968
0.2660000000000001,1.001,-0.6675004995004996
0.2660000000000001,1.501,-0.5011112591605598
0.2660000000000001,2.001,-0.4178750624687656
0.2660000000000001,2.501,-0.3679200319872052
0.2660000000000001,3.001,-0.3346111296234589
0.2660000000000001,3.501,-0.310816338189089
0.2660000000000001,4.0009999999999994,-0.29296875781054743
0.2660000000000001,4.5009999999999994,-0.27908642523883587
0.2660000000000001,5.0009999999999994,-0.2679800039992002
0.2660000000000001,5.5009999999999994,-0.258892564988184
0.2660000000000001,6.0009999999999994,-0.2513194467588735
0.2660000000000001,6.5009999999999994,-0.2449112444239348
0.2660000000000001,7.0009999999999994,-0.2394183688044566
0.2660000000000001,7.5009999999999994,-0.23465777896280499
0.2660000000000001,8.001,-0.23049218847644057
0.2660000000000001,8.501,-0.22681660981061058
0.2660000000000001,9.001,-0.22354938340184427
0.2660000000000001,9.501,-0.2206260393642775
0.2660000000000001,10.001,-0.2179950004999501
0.2660000000000001,10.501,-0.21561451290353306
0.2660000000000001,11.001,-0.21345041359876385
0.2660000000000001,11.501,-0.21147448047995832
0.2660000000000001,12.001,-0.20966319473377223
0.2660000000000001,12.501,-0.20799680025597955
0.2660000000000001,13.001,-0.20645858010922244
0.2660000000000001,13.501,-0.20503429375601812
0.2660000000000001,14.001,-0.2037117348760803
0.2660000000000001,14.501,-0.2024803806634026
0.2660000000000001,15.001,-0.20133111125924943
0.2660000000000001,15.501,-0.2002559834849365
0.2660000000000001,16.000999999999998,-0.19924804699706275
0.2660000000000001,16.500999999999998,-0.19830119386703846
0.2660000000000001,17.000999999999998,-0.197410034703841
0.2660000000000001,17.500999999999998,-0.19656979601165658
0.2660000000000001,18.000999999999998,-0.19577623465363042
0.2660000000000001,18.500999999999998,-0.1950255661856117
0.2660000000000001,19.000999999999998,-0.19431440450502616
0.2660000000000001,19.500999999999998,-0.19363971078406242
0.2660000000000001,20.000999999999998,-0.1929987500624969
0.2660000000000001,20.500999999999998,-0.1923890541924785
0.2660000000000001,21.000999999999998,-0.19180839007666312
0.2660000000000001,21.500999999999998,-0.19125473233803086
0.2660000000000001,22.000999999999998,-0.1907262397163766
0.2660000000000001,22.500999999999998,-0.19022123461179513
0.2660000000000001,23.000999999999998,-0.1897381852962915
0.2660000000000001,23.500999999999998,-0.1892756903961534
0.2660000000000001,24.000999999999998,-0.18883246531394532
0.2660000000000001,24.500999999999998,-0.18840733031304852
0.2660000000000001,25.000999999999998,-0.18799920003199871
0.2660000000000001,25.500999999999998,-0.1876070742323831
0.2660000000000001,26.000999999999998,-0.18723002961424565
0.2660000000000001,26.500999999999998,-0.18686721255801678
0.2660000000000001,27.000999999999998,-0.18651783267286404
0.2660000000000001,27.500999999999998,-0.18618115704883464
0.2660000000000001,28.000999999999998,-0.18585650512481702
0.2660000000000001,28.500999999999998,-0.18554324409669845
0.2660000000000001,29.000999999999998,-0.18524078480052417
0.2660000000000001,29.500999999999998,-0.1849485780143047
0.2660000000000001,30.000999999999998,-0.18466611112962905
0.2660000000000001,30.500999999999998,-0.18439290515065082
0.2660000000000001,31.000999999999998,-0.18412851198348446
0.2660000000000001,31.500999999999998,-0.18387251198374663
0.2660000000000001,32.001,-0.18362451173400837
0.2660000000000001,32.501,-0.18338414202639924
0.2660000000000001,33.001,-0.18315105602860526
0.2660000000000001,33.501,-0.18292492761410117
0.2660000000000001,34.001,-0.18270544983971065
0.2660000000000001,34.501,-0.1824923335555492
0.2660000000000001,35.001,-0.18228530613411054
0.2660000000000001,35.501,-0.18208411030675198
0.2660000000000001,36.001,-0.18188850309713628
0.2660000000000001,36.501,-0.18169825484233315
0.2660000000000001,37.001,-0.18151314829328946
0.2660000000000001,37.501,-0.1813329777872591
0.2660000000000001,38.001,-0.18115754848556623
0.2660000000000001,38.501,-0.18098667567076188
0.2660000000000001,39.001,-0.18082018409784373
0.2660000000000001,39.501,-0.18065790739474955
0.27100000000000013,0.001,-0.93438625673127
0.27100000000000013,0.501,-1.1685039920159679
0.27100000000000013,1.001,-0.6700004995004997
0.27100000000000013,1.501,-0.5036112591605598
0.27100000000000013,2.001,-0.42037506246876566
0.27100000000000013,2.501,-0.3704200319872052
0.27100000000000013,3.001,-0.3371111296234589
0.27100000000000013,3.501,-0.31331633818908894
0.27100000000000013,4.0009999999999994,-0.29546875781054743
0.27100000000000013,4.5009999999999994,-0.28158642523883587
0.27100000000000013,5.0009999999999994,-0.27048000399920025
0.27100000000000013,5.5009999999999994,-0.2613925649881841
0.27100000000000013,6.0009999999999994,-0.2538194467588736
0.27100000000000013,6.5009999999999994,-0.24741124442393483
0.27100000000000013,7.0009999999999994,-0.24191836880445658
0.27100000000000013,7.5009999999999994,-0.23715777896280504
0.27100000000000013,8.001,-0.2329921884764405
0.27100000000000013,8.501,-0.22931660981061064
0.27100000000000013,9.001,-0.22604938340184427
0.27100000000000013,9.501,-0.22312603936427752
0.27100000000000013,10.001,-0.22049500049995013
0.27100000000000013,10.501,-0.21811451290353304
0.27100000000000013,11.001,-0.2159504135987638
0.27100000000000013,11.501,-0.21397448047995832
0.27100000000000013,12.001,-0.21216319473377232
0.27100000000000013,12.501,-0.21049680025597958
0.27100000000000013,13.001,-0.20895858010922236
0.27100000000000013,13.501,-0.20753429375601812
0.27100000000000013,14.001,-0.20621173487608038
0.27100000000000013,14.501,-0.20498038066340263
0.27100000000000013,15.001,-0.20383111125924946
0.27100000000000013,15.501,-0.2027559834849365
0.27100000000000013,16.000999999999998,-0.20174804699706275
0.27100000000000013,16.500999999999998,-0.20080119386703837
0.27100000000000013,17.000999999999998,-0.19991003470384106
0.27100000000000013,17.500999999999998,-0.19906979601165656
0.27100000000000013,18.000999999999998,-0.1982762346536304
0.27100000000000013,18.500999999999998,-0.1975255661856117
0.27100000000000013,19.000999999999998,-0.19681440450502616
0.27100000000000013,19.500999999999998,-0.19613971078406245
0.27100000000000013,20.000999999999998,-0.19549875006249695
0.27100000000000013,20.500999999999998,-0.1948890541924785
0.27100000000000013,21.000999999999998,-0.19430839007666303
0.27100000000000013,21.500999999999998,-0.1937547323380308
0.27100000000000013,22.000999999999998,-0.1932262397163766
0.27100000000000013,22.500999999999998,-0.19272123461179513
0.27100000000000013,23.000999999999998,-0.19223818529629155
0.27100000000000013,23.500999999999998,-0.1917756903961534
0.27100000000000013,24.000999999999998,-0.19133246531394532
0.27100000000000013,24.500999999999998,-0.19090733031304857
0.27100000000000013,25.000999999999998,-0.1904992000319988
0.27100000000000013,25.500999999999998,-0.19010707423238316
0.27100000000000013,26.000999999999998,-0.18973002961424573
0.27100000000000013,26.500999999999998,-0.18936721255801678
0.27100000000000013,27.000999999999998,-0.18901783267286398
0.27100000000000013,27.500999999999998,-0.18868115704883465
0.27100000000000013,28.000999999999998,-0.18835650512481705
0.27100000000000013,28.500999999999998,-0.18804324409669843
0.27100000000000013,29.000999999999998,-0.18774078480052422
0.27100000000000013,29.500999999999998,-0.18744857801430465
0.27100000000000013,30.000999999999998,-0.18716611112962905
0.27100000000000013,30.500999999999998,-0.18689290515065085
0.27100000000000013,31.000999999999998,-0.18662851198348446
0.27100000000000013,31.500999999999998,-0.1863725119837466
0.27100000000000013,32.001,-0.1861245117340084
0.27100000000000013,32.501,-0.1858841420263992
0.27100000000000013,33.001,-0.1856510560286052
0.27100000000000013,33.501,-0.18542492761410115
0.27100000000000013,34.001,-0.18520544983971066
0.27100000000000013,34.501,-0.1849923335555492
0.27100000000000013,35.001,-0.1847853061341105
0.27100000000000013,35.501,-0.18458411030675198
0.27100000000000013,36.001,-0.18438850309713628
0.27100000000000013,36.501,-0.18419825484233315
0.27100000000000013,37.001,-0.1840131482932894
0.27100000000000013,37.501,-0.1838329777872591
0.27100000000000013,38.001,-0.18365754848556623
0.27100000000000013,38.501,-0.18348667567076188
0.27100000000000013,39.001,-0.1833201840978437
0.27100000000000013,39.501,-0.18315790739474955
0.27600000000000013,0.001,-0.9465834786739435
0.27600000000000013,0.501,-1.171003992015968
0.27600000000000013,1.001,-0.6725004995004996
0.27600000000000013,1.501,-0.5061112591605598
0.27600000000000013,2.001,-0.4228750624687656
0.27600000000000013,2.501,-0.37292003198720514
0.27600000000000013,3.001,-0.3396111296234589
0.27600000000000013,3.501,-0.31581633818908894
0.27600000000000013,4.0009999999999994,-0.2979687578105474
0.27600000000000013,4.5009999999999994,-0.28408642523883587
0.27600000000000013,5.0009999999999994,-0.27298000399920025
0.27600000000000013,5.5009999999999994,-0.2638925649881841
0.27600000000000013,6.0009999999999994,-0.2563194467588735
0.27600000000000013,6.5009999999999994,-0.24991124442393486
0.27600000000000013,7.0009999999999994,-0.2444183688044565
0.27600000000000013,7.5009999999999994,-0.23965777896280505
0.27600000000000013,8.001,-0.23549218847644046
0.27600000000000013,8.501,-0.23181660981061059
0.27600000000000013,9.001,-0.22854938340184436
0.27600000000000013,9.501,-0.22562603936427753
0.27600000000000013,10.001,-0.22299500049995008
0.27600000000000013,10.501,-0.22061451290353304
0.27600000000000013,11.001,-0.21845041359876377
0.27600000000000013,11.501,-0.21647448047995835
0.27600000000000013,12.001,-0.21466319473377227
0.27600000000000013,12.501,-0.21299680025597956
0.27600000000000013,13.001,-0.21145858010922242
0.27600000000000013,13.501,-0.2100342937560182
0.27600000000000013,14.001,-0.20871173487608033
0.27600000000000013,14.501,-0.2074803806634026
0.27600000000000013,15.001,-0.20633111125924938
0.27600000000000013,15.501,-0.2052559834849365
0.27600000000000013,16.000999999999998,-0.20424804699706273
0.27600000000000013,16.500999999999998,-0.20330119386703843
0.27600000000000013,17.000999999999998,-0.202410034703841
0.27600000000000013,17.500999999999998,-0.20156979601165653
0.27600000000000013,18.000999999999998,-0.20077623465363048
0.27600000000000013,18.500999999999998,-0.20002556618561168
0.27600000000000013,19.000999999999998,-0.19931440450502613
0.27600000000000013,19.500999999999998,-0.19863971078406245
0.27600000000000013,20.000999999999998,-0.19799875006249695
0.27600000000000013,20.500999999999998,-0.19738905419247849
0.27600000000000013,21.000999999999998,-0.1968083900766631
0.27600000000000013,21.500999999999998,-0.19625473233803084
0.27600000000000013,22.000999999999998,-0.19572623971637657
0.27600000000000013,22.500999999999998,-0.1952212346117951
0.27600000000000013,23.000999999999998,-0.19473818529629153
0.27600000000000013,23.500999999999998,-0.19427569039615344
0.27600000000000013,24.000999999999998,-0.19383246531394532
0.27600000000000013,24.500999999999998,-0.1934073303130485
0.27600000000000013,25.000999999999998,-0.19299920003199875
0.27600000000000013,25.500999999999998,-0.19260707423238313
0.27600000000000013,26.000999999999998,-0.19223002961424568
0.27600000000000013,26.500999999999998,-0.19186721255801673
0.27600000000000013,27.000999999999998,-0.19151783267286407
0.27600000000000013,27.500999999999998,-0.19118115704883465
0.27600000000000013,28.000999999999998,-0.190856505124817
0.27600000000000013,28.500999999999998,-0.19054324409669846
0.27600000000000013,29.000999999999998,-0.19024078480052425
0.27600000000000013,29.500999999999998,-0.1899485780143047
0.27600000000000013,30.000999999999998,-0.18966611112962908
0.27600000000000013,30.500999999999998,-0.18939290515065088
0.27600000000000013,31.000999999999998,-0.1891285119834845
0.27600000000000013,31.500999999999998,-0.1888725119837466
0.27600000000000013,32.001,-0.18862451173400838
0.27600000000000013,32.501,-0.1883841420263993
0.27600000000000013,33.001,-0.1881510560286053
0.27600000000000013,33.501,-0.18792492761410112
0.27600000000000013,34.001,-0.18770544983971063
0.27600000000000013,34.501,-0.18749233355554917
0.27600000000000013,35.001,-0.18728530613411057
0.27600000000000013,35.501,-0.18708411030675196
0.27600000000000013,36.001,-0.18688850309713623
0.27600000000000013,36.501,-0.18669825484233316
0.27600000000000013,37.001,-0.18651314829328947
0.27600000000000013,37.501,-0.1863329777872591
0.27600000000000013,38.001,-0.1861575484855662
0.27600000000000013,38.501,-0.18598667567076188
0.27600000000000013,39.001,-0.1858201840978437
0.27600000000000013,39.501,-0.18565790739474958
0.28100000000000014,0.001,-0.9586901433272491
0.28100000000000014,0.501,-1.1735039920159678
0.28100000000000014,1.001,-0.6750004995004997
0.28100000000000014,1.501,-0.5086112591605597
0.28100000000000014,2.001,-0.42537506246876566
0.28100000000000014,2.501,-0.3754200319872052
0.28100000000000014,3.001,-0.3421111296234589
0.28100000000000014,3.501,-0.31831633818908894
0.28100000000000014,4.0009999999999994,-0.30046875781054744
0.28100000000000014,4.5009999999999994,-0.2865864252388359
0.28100000000000014,5.0009999999999994,-0.27548000399920025
0.28100000000000014,5.5009999999999994,-0.2663925649881841
0.28100000000000014,6.0009999999999994,-0.2588194467588736
0.28100000000000014,6.5009999999999994,-0.25241124442393487
0.28100000000000014,7.0009999999999994,-0.24691836880445658
0.28100000000000014,7.5009999999999994,-0.24215777896280502
0.28100000000000014,8.001,-0.23799218847644046
0.28100000000000014,8.501,-0.23431660981061064
0.28100000000000014,9.001,-0.23104938340184436
0.28100000000000014,9.501,-0.2281260393642776
0.28100000000000014,10.001,-0.22549500049995005
0.28100000000000014,10.501,-0.22311451290353307
0.28100000000000014,11.001,-0.2209504135987638
0.28100000000000014,11.501,-0.21897448047995838
0.28100000000000014,12.001,-0.2171631947337722
0.28100000000000014,12.501,-0.21549680025597956
0.28100000000000014,13.001,-0.21395858010922242
0.28100000000000014,13.501,-0.21253429375601815
0.28100000000000014,14.001,-0.21121173487608033
0.28100000000000014,14.501,-0.20998038066340258
0.28100000000000014,15.001,-0.20883111125924939
0.28100000000000014,15.501,-0.20775598348493654
0.28100000000000014,16.000999999999998,-0.20674804699706278
0.28100000000000014,16.500999999999998,-0.2058011938670384
0.28100000000000014,17.000999999999998,-0.204910034703841
0.28100000000000014,17.500999999999998,-0.20406979601165656
0.28100000000000014,18.000999999999998,-0.20327623465363037
0.28100000000000014,18.500999999999998,-0.20252556618561163
0.28100000000000014,19.000999999999998,-0.20181440450502616
0.28100000000000014,19.500999999999998,-0.20113971078406243
0.28100000000000014,20.000999999999998,-0.20049875006249696
0.28100000000000014,20.500999999999998,-0.19988905419247852
0.28100000000000014,21.000999999999998,-0.19930839007666307
0.28100000000000014,21.500999999999998,-0.19875473233803084
0.28100000000000014,22.000999999999998,-0.1982262397163766
0.28100000000000014,22.500999999999998,-0.1977212346117951
0.28100000000000014,23.000999999999998,-0.19723818529629156
0.28100000000000014,23.500999999999998,-0.19677569039615342
0.28100000000000014,24.000999999999998,-0.19633246531394535
0.28100000000000014,24.500999999999998,-0.19590733031304852
0.28100000000000014,25.000999999999998,-0.19549920003199878
0.28100000000000014,25.500999999999998,-0.19510707423238313
0.28100000000000014,26.000999999999998,-0.19473002961424568
0.28100000000000014,26.500999999999998,-0.19436721255801673
0.28100000000000014,27.000999999999998,-0.19401783267286404
0.28100000000000014,27.500999999999998,-0.19368115704883468
0.28100000000000014,28.000999999999998,-0.19335650512481697
0.28100000000000014,28.500999999999998,-0.19304324409669846
0.28100000000000014,29.000999999999998,-0.19274078480052417
0.28100000000000014,29.500999999999998,-0.19244857801430468
