0.23100000000000012,34.501,-0.0405025753222896
0.23100000000000012,35.001,-0.04140574480006224
0.23100000000000012,35.501,-0.04234090314984745
0.23100000000000012,36.001,-0.04331109304516294
0.23100000000000012,36.501,-0.0443197807300061
0.23100000000000012,37.001,-0.0453709392857294
0.23100000000000012,37.501,-0.04646915368799423
0.23100000000000012,38.001,-0.04761975486570492
0.23100000000000012,38.501,-0.04882899293857927
0.23100000000000012,39.001,-0.05010426425807411
0.23100000000000012,39.501,-0.05145441370112051
0.23600000000000013,0.001,-0.8463213744267911
0.23600000000000013,0.501,-1.9132031277109536
0.23600000000000013,1.001,-0.7138180844433423
0.23600000000000013,1.501,-0.38067685741168494
0.23600000000000013,2.001,-0.23645866690561596
0.23600000000000013,2.501,-0.16024696315156015
0.23600000000000013,3.001,-0.1150768895226145
0.23600000000000013,3.501,-0.08623806756168306
0.23600000000000013,4.0009999999999994,-0.06684989754262752
0.23600000000000013,4.5009999999999994,-0.053318552941412495
0.23600000000000013,5.0009999999999994,-0.04360945120221678
0.23600000000000013,5.5009999999999994,-0.036497637531525795
0.23600000000000013,6.0009999999999994,-0.03120888327813906
0.23600000000000013,6.5009999999999994,-0.027234196476849576
0.23600000000000013,7.0009999999999994,-0.024227896454065867
0.23600000000000013,7.5009999999999994,-0.02194871660797576
0.23600000000000013,8.001,-0.020224308254583018
0.23600000000000013,8.501,-0.01892906950094883
0.23600000000000013,9.001,-0.017969864719052625
0.23600000000000013,9.501,-0.01727657722963298
0.23600000000000013,10.001,-0.016795711081629278
0.23600000000000013,10.501,-0.016485966993766504
0.23600000000000013,11.001,-0.016315126270950397
0.23600000000000013,11.501,-0.01625781933476636
0.23600000000000013,12.001,-0.016293903709548307
0.23600000000000013,12.501,-0.016407268971882535
0.23600000000000013,13.001,-0.016584945392045546
0.23600000000000013,13.501,-0.01681643159919792
0.23600000000000013,14.001,-0.01709318222426033
0.23600000000000013,14.501,-0.017408213763676933
0.23600000000000013,15.001,-0.01775579875214515
0.23600000000000013,15.501,-0.01813122656157612
0.23600000000000013,16.000999999999998,-0.018530614935257955
0.23600000000000013,16.500999999999998,-0.01895076049159819
0.23600000000000013,17.000999999999998,-0.019389019403369935
0.23600000000000013,17.500999999999998,-0.019843211621236458
0.23600000000000013,18.000999999999998,-0.020311543600000356
0.23600000000000013,18.500999999999998,-0.02079254566517292
0.23600000000000013,19.000999999999998,-0.021285021039694714
0.23600000000000013,19.500999999999998,-0.02178800421611879
0.23600000000000013,20.000999999999998,-0.02230072686547092
0.23600000000000013,20.500999999999998,-0.02282258986146289
0.23600000000000013,21.000999999999998,-0.023353140297608016
0.23600000000000013,21.500999999999998,-0.02389205260696388
0.23600000000000013,22.000999999999998,-0.024439113075845967
0.23600000000000013,22.500999999999998,-0.024994207185937263
0.23600000000000013,23.000999999999998,-0.02555730933278328
0.23600000000000013,23.500999999999998,-0.026128474559523156
0.23600000000000013,24.000999999999998,-0.026707832018070712
0.23600000000000013,24.500999999999998,-0.027295579929816238
0.23600000000000013,25.000999999999998,-0.02789198186739745
0.23600000000000013,25.500999999999998,-0.028497364220635445
0.23600000000000013,26.000999999999998,-0.02911211474530468
0.23600000000000013,26.500999999999998,-0.02973668212465877
0.23600000000000013,27.000999999999998,-0.03037157650188638
0.23600000000000013,27.500999999999998,-0.03101737096816585
0.23600000000000013,28.000999999999998,-0.03167470401681862
0.23600000000000013,28.500999999999998,-0.03234428300032729
0.23600000000000013,29.000999999999998,-0.03302688865482076
0.23600000000000013,29.500999999999998,-0.033723380787297384
0.23600000000000013,30.000999999999998,-0.034434705255813464
0.23600000000000013,30.500999999999998,-0.03516190241388899
0.23600000000000013,31.000999999999998,-0.035906117239712584
0.23600000000000013,31.500999999999998,-0.036668611431229785
0.23600000000000013,32.001,-0.03745077782366488
0.23600000000000013,32.501,-0.03825415758152112
0.23600000000000013,33.001,-0.03908046073950777
0.23600000000000013,33.501,-0.039931590825618854
0.23600000000000013,34.001,-0.040809674507936856
0.23600000000000013,34.501,-0.04171709748330963
0.23600000000000013,35.001,-0.04265654819752937
0.23600000000000013,35.501,-0.04363107149181164
0.23600000000000013,36.001,-0.04464413496637368
0.23600000000000013,36.501,-0.04569971182439542
0.23600000000000013,37.001,-0.04680238533925195
0.23600000000000013,37.501,-0.047957482077709446
0.23600000000000013,38.001,-0.04917124393434602
0.23600000000000013,38.501,-0.050451053411874607
0.23600000000000013,39.001,-0.0518057332924507
0.23600000000000013,39.501,-0.05324595238633889
0.24100000000000013,0.001,-0.8592030023274108
0.24100000000000013,0.501,-1.9048581955243056
0.24100000000000013,1.001,-0.7097379810037511
0.24100000000000013,1.501,-0.3781684102024409
0.24100000000000013,2.001,-0.23477964176228966
0.24100000000000013,2.501,-0.15908266322591424
0.24100000000000013,3.001,-0.11426337942324302
0.24100000000000013,3.501,-0.08567873241954763
0.24100000000000013,4.0009999999999994,-0.06648288643673346
0.24100000000000013,4.5009999999999994,-0.05310184562835983
0.24100000000000013,5.0009999999999994,-0.0435131936620171
0.24100000000000013,5.5009999999999994,-0.036499867192485574
0.24100000000000013,6.0009999999999994,-0.03129298670500123
0.24100000000000013,6.5009999999999994,-0.02738731800383422
0.24100000000000013,7.0009999999999994,-0.02443989954646114
0.24100000000000013,7.5009999999999994,-0.022211481965738328
0.24100000000000013,8.001,-0.0205312453112739
0.24100000000000013,8.501,-0.019274767756361028
0.24100000000000013,9.001,-0.018349839382202665
0.24100000000000013,9.501,-0.01768708008590228
0.24100000000000013,10.001,-0.017233587474636936
0.24100000000000013,10.501,-0.016948546055177253
0.24100000000000013,11.001,-0.016800135543847253
0.24100000000000013,11.501,-0.01676331757758634
0.24100000000000013,12.001,-0.016818227444006975
0.24100000000000013,12.501,-0.0169489895563541
0.24100000000000013,13.001,-0.017142834251756014
0.24100000000000013,13.501,-0.017389431847159895
0.24100000000000013,14.001,-0.017680385340373708
0.24100000000000013,14.501,-0.018008840315517957
0.24100000000000013,15.001,-0.018369182374323736
0.24100000000000013,15.501,-0.018756800584846307
0.24100000000000013,16.000999999999998,-0.019167901188158323
0.24100000000000013,16.500999999999998,-0.019599359897773262
0.24100000000000013,17.000999999999998,-0.02004860407504285
0.24100000000000013,17.500999999999998,-0.020513518209402268
0.24100000000000013,18.000999999999998,-0.020992367709073808
0.24100000000000013,18.500999999999998,-0.02148373717717325
0.24100000000000013,19.000999999999998,-0.021986480222893165
0.24100000000000013,19.500999999999998,-0.02249967851717561
0.24100000000000013,20.000999999999998,-0.023022608303749498
0.24100000000000013,20.500999999999998,-0.023554712960438526
0.24100000000000013,21.000999999999998,-0.02409558050188533
0.24100000000000013,21.500999999999998,-0.024644925144977806
0.24100000000000013,22.000999999999998,-0.025202572238348167
0.24100000000000013,22.500999999999998,-0.02576844599925895
0.24100000000000013,23.000999999999998,-0.026342559613954625
0.24100000000000013,23.500999999999998,-0.02692500734790522
0.24100000000000013,24.000999999999998,-0.027515958385482635
0.24100000000000013,24.500999999999998,-0.028115652178461556
0.24100000000000013,25.000999999999998,-0.028724395132452937
0.24100000000000013,25.500999999999998,-0.02934255850241467
0.24100000000000013,26.000999999999998,-0.02997057740473546
0.24100000000000013,26.500999999999998,-0.03060895088571158
0.24100000000000013,27.000999999999998,-0.03125824301595413
0.24100000000000013,27.500999999999998,-0.03191908500865932
0.24100000000000013,28.000999999999998,-0.03259217838795875
0.24100000000000013,28.500999999999998,-0.033278299262990606
0.24100000000000013,29.000999999999998,-0.03397830379519925
0.24100000000000013,29.500999999999998,-0.03469313498221679
0.24100000000000013,30.000999999999998,-0.03542383092329277
0.24100000000000013,30.500999999999998,-0.03617153478086911
0.24100000000000013,31.000999999999998,-0.03693750671341152
0.24100000000000013,31.500999999999998,-0.037723138129761545
0.24100000000000013,32.001,-0.03852996871006177
0.24100000000000013,32.501,-0.03935970675952426
0.24100000000000013,33.001,-0.04021425361823922
0.24100000000000013,33.501,-0.04109573305585592
0.24100000000000013,34.001,-0.04200652685255335
0.24100000000000013,34.501,-0.04294931813342237
0.24100000000000013,35.001,-0.043927144520096634
0.24100000000000013,35.501,-0.04494346384703568
0.24100000000000013,36.001,-0.046002236143796615
0.24100000000000013,36.501,-0.04710802693616724
0.24100000000000013,37.001,-0.048266138865636396
0.24100000000000013,37.501,-0.049482781481397765
0.24100000000000013,38.001,-0.05076529332965241
0.24100000000000013,38.501,-0.05212243699630134
0.24100000000000013,39.001,-0.053564797997553995
0.24100000000000013,39.501,-0.055105334914868034
0.24600000000000014,0.001,-0.8719809359093027
0.24600000000000014,0.501,-1.896748997795776
0.24600000000000014,1.001,-0.705792492917424
0.24600000000000014,1.501,-0.3757564277331199
0.24600000000000014,2.001,-0.23317643346235734
0.24600000000000014,2.501,-0.15798101738122458
0.24600000000000014,3.001,-0.1135032956987238
0.24600000000000014,3.501,-0.08516593828371799
0.24600000000000014,4.0009999999999994,-0.06615704708793452
0.24600000000000014,4.5009999999999994,-0.05292198352802313
0.24600000000000014,5.0009999999999994,-0.043450205757792515
0.24600000000000014,5.5009999999999994,-0.03653235179691687
0.24600000000000014,6.0009999999999994,-0.03140476182837801
0.24600000000000014,6.5009999999999994,-0.027565868064565114
0.24600000000000014,7.0009999999999994,-0.02467536166078707
0.24600000000000014,7.5009999999999994,-0.02249596094977621
0.24600000000000014,8.001,-0.020858336978655738
0.24600000000000014,8.501,-0.019639218700827007
0.24600000000000014,9.001,-0.018747298807608642
0.24600000000000014,9.501,-0.01811391529252973
0.24600000000000014,10.001,-0.017686744349949476
0.24600000000000014,10.501,-0.017425442010896006
0.24600000000000014,11.001,-0.017298576257787412
0.24600000000000014,11.501,-0.017281431476865852
0.24600000000000014,12.001,-0.01735441360011343
0.24600000000000014,12.501,-0.01750187585136155
0.24600000000000014,13.001,-0.017711243504470245
0.24600000000000014,13.501,-0.01797235417606008
0.24600000000000014,14.001,-0.01827695546329095
0.24600000000000014,14.501,-0.01861831879448063
0.24600000000000014,15.001,-0.01899094004177042
0.24600000000000014,15.501,-0.019390305557517265
0.24600000000000014,16.000999999999998,-0.01981270800343398
0.24600000000000014,16.500999999999998,-0.020255100405225157
0.24600000000000014,17.000999999999998,-0.020714979791452467
0.24600000000000014,17.500999999999998,-0.021190293904221977
0.24600000000000014,18.000999999999998,-0.021679366033398872
0.24600000000000014,18.500999999999998,-0.02218083418581454
0.24600000000000014,19.000999999999998,-0.0226936016683833
0.24600000000000014,19.500999999999998,-0.023216796818159947
0.24600000000000014,20.000999999999998,-0.023749740109549847
0.24600000000000014,20.500999999999998,-0.024291917249582212
0.24600000000000014,21.000999999999998,-0.024842957165854794
0.24600000000000014,21.500999999999998,-0.02540261401995407
0.24600000000000014,22.000999999999998,-0.02597075255778611
0.24600000000000014,22.500999999999998,-0.026547336249139013
0.24600000000000014,23.000999999999998,-0.02713241778085066
0.24600000000000014,23.500999999999998,-0.02772613155788095
0.24600000000000014,24.000999999999998,-0.028328687939555175
0.24600000000000014,24.500999999999998,-0.02894036899822036
0.24600000000000014,25.000999999999998,-0.02956152563764555
0.24600000000000014,25.500999999999998,-0.03019257595121162
0.24600000000000014,26.000999999999998,-0.030834004737267794
0.24600000000000014,26.500999999999998,-0.031486364122709144
0.24600000000000014,27.000999999999998,-0.03215027527735002
0.24600000000000014,27.500999999999998,-0.032826431232383727
0.24600000000000014,28.000999999999998,-0.03351560084752714
0.24600000000000014,28.500999999999998,-0.03421863400472317
0.24600000000000014,29.000999999999998,-0.034936468143108114
0.24600000000000014,29.500999999999998,-0.03567013629218174
0.24600000000000014,30.000999999999998,-0.036420776809987045
0.24600000000000014,30.500999999999998,-0.0371896450934677
0.24600000000000014,31.000999999999998,-0.03797812760274251
0.24600000000000014,31.500999999999998,-0.03878775863470728
0.24600000000000014,32.001,-0.039620240400796876
0.24600000000000014,32.501,-0.040477467118018175
0.24600000000000014,33.001,-0.04136155402408764
0.24600000000000014,33.501,-0.04227487249452064
0.24600000000000014,34.001,-0.04322009279715208
0.24600000000000014,34.501,-0.04420023650465162
0.24600000000000014,35.001,-0.045218741252123135
0.24600000000000014,35.501,-0.04627954145562156
0.24600000000000014,36.001,-0.047387169921110375
0.24600000000000014,36.501,-0.04854688716210806
0.24600000000000014,37.001,-0.049764848008795784
0.24600000000000014,37.501,-0.051048319218160707
0.24600000000000014,38.001,-0.05240596809129135
0.24600000000000014,38.501,-0.053848251948157844
0.24600000000000014,39.001,-0.05538795412925453
0.24600000000000014,39.501,-0.0570409384171136
0.2510000000000001,0.001,-0.8846572808451254
0.2510000000000001,0.501,-1.8888666244375458
0.2510000000000001,1.001,-0.701976502575491
0.2510000000000001,1.501,-0.3734372158555228
0.2510000000000001,2.001,-0.23164611320716638
0.2510000000000001,2.501,-0.15693958100100808
0.2510000000000001,3.001,-0.112794530365913
0.2510000000000001,3.501,-0.08469782622267943
0.2510000000000001,4.0009999999999994,-0.06587071315140197
0.2510000000000001,4.5009999999999994,-0.05277745424966032
0.2510000000000001,5.0009999999999994,-0.04341910140861663
0.2510000000000001,5.5009999999999994,-0.03659381108639126
0.2510000000000001,6.0009999999999994,-0.03154301859505404
0.2510000000000001,6.5009999999999994,-0.027768734627198276
0.2510000000000001,7.0009999999999994,-0.024933239095315286
0.2510000000000001,7.5009999999999994,-0.022801170351880756
0.2510000000000001,8.001,-0.021204654114732373
0.2510000000000001,8.501,-0.020021541921734998
0.2510000000000001,9.001,-0.01916140683249827
0.2510000000000001,9.501,-0.018556287140529204
0.2510000000000001,10.001,-0.018154423208136566
0.2510000000000001,10.501,-0.017915930777439193
0.2510000000000001,11.001,-0.017809756323474556
0.2510000000000001,11.501,-0.017811498825589148
0.2510000000000001,12.001,-0.01790182800180168
0.2510000000000001,12.501,-0.018065320081541728
0.2510000000000001,13.001,-0.018289590334494565
0.2510000000000001,13.501,-0.018564639452179607
0.2510000000000001,14.001,-0.018882356005814893
0.2510000000000001,14.501,-0.019236134149441184
0.2510000000000001,15.001,-0.01962057733988712
0.2510000000000001,15.501,-0.020031266901360225
0.2510000000000001,16.000999999999998,-0.020464579929119542
0.2510000000000001,16.500999999999998,-0.02091754506069097
0.2510000000000001,17.000999999999998,-0.021387727547107438
0.2510000000000001,17.500999999999998,-0.021873137169155704
0.2510000000000001,18.000999999999998,-0.022372154095406882
0.2510000000000001,18.500999999999998,-0.022883468929255316
0.2510000000000001,19.000999999999998,-0.023406034052521785
0.2510000000000001,19.500999999999998,-0.023939024021860995
0.2510000000000001,20.000999999999998,-0.024481803267205685
0.2510000000000001,20.500999999999998,-0.02503389971897553
0.2510000000000001,21.000999999999998,-0.025594983282018632
0.2510000000000001,21.500999999999998,-0.02616484830059934
0.2510000000000001,22.000999999999998,-0.026743399336008514
0.2510000000000001,22.500999999999998,-0.027330639718286226
0.2510000000000001,23.000999999999998,-0.027926662444978243
0.2510000000000001,23.500999999999998,-0.02853164308946204
0.2510000000000001,24.000999999999998,-0.02914583445430987
0.2510000000000001,24.500999999999998,-0.029769562765392887
0.2510000000000001,25.000999999999998,-0.030403225253072347
0.2510000000000001,25.500999999999998,-0.03104728901040417
0.2510000000000001,26.000999999999998,-0.031702291056866096
0.2510000000000001,26.500999999999998,-0.03236883957145853
0.2510000000000001,27.000999999999998,-0.033047616292752595
0.2510000000000001,27.500999999999998,-0.03373938011702972
0.2510000000000001,28.000999999999998,-0.0344449719606339
0.2510000000000001,28.500999999999998,-0.03516532099066497
0.2510000000000001,29.000999999999998,-0.03590145237106379
0.2510000000000001,29.500999999999998,-0.03665449672125457
0.2510000000000001,30.000999999999998,-0.03742570154461331
0.2510000000000001,30.500999999999998,-0.03821644495780646
0.2510000000000001,31.000999999999998,-0.03902825214425352
0.2510000000000001,31.500999999999998,-0.039862815072115323
0.2510000000000001,32.001,-0.040722016168073666
0.2510000000000001,32.501,-0.04160795683502757
0.2510000000000001,33.001,-0.042522991961808095
0.2510000000000001,33.501,-0.04346977192066004
0.2510000000000001,34.001,-0.044451294018863524
0.2510000000000001,34.501,-0.04547096601642769
0.2510000000000001,35.001,-0.04653268521963863
0.2510000000000001,35.501,-0.047640937927718625
0.2510000000000001,36.001,-0.04880092582833023
0.2510000000000001,36.501,-0.05001872859317128
0.2510000000000001,37.001,-0.051301515878954554
0.2510000000000001,37.501,-0.05265782795500032
0.2510000000000001,38.001,-0.05409795355451509
0.2510000000000001,38.501,-0.05563444855942745
0.2510000000000001,39.001,-0.05728286391497965
0.2510000000000001,39.501,-0.059062793550939685
0.2560000000000001,0.001,-0.8972340588769568
0.2560000000000001,0.501,-1.8812026741255796
0.2560000000000001,1.001,-0.698285185208443
0.2560000000000001,1.501,-0.37120729221395116
0.2560000000000001,2.001,-0.23018592040858554
0.2560000000000001,2.501,-0.15595605011159624
0.2560000000000001,3.001,-0.1121350969288249
0.2560000000000001,3.501,-0.08427264463684742
0.2560000000000001,4.0009999999999994,-0.06562231468900406
0.2560000000000001,4.5009999999999994,-0.05266683309912801
0.2560000000000001,5.0009999999999994,-0.043418575109519714
0.2560000000000001,5.5009999999999994,-0.036683039439392134
0.2560000000000001,6.0009999999999994,-0.03170663655342734
0.2560000000000001,6.5009999999999994,-0.027994870933750693
0.2560000000000001,7.0009999999999994,-0.025212549659257025
0.2560000000000001,7.5009999999999994,-0.02312618517025282
0.2560000000000001,8.001,-0.02156932285668664
0.2560000000000001,8.501,-0.020420909672788534
0.2560000000000001,9.001,-0.019591377612304256
0.2560000000000001,9.501,-0.019013448116090084
0.2560000000000001,10.001,-0.018635911814887593
0.2560000000000001,10.501,-0.018419332773099525
0.2560000000000001,11.001,-0.018333026535069796
0.2560000000000001,11.501,-0.01835289880884272
0.2560000000000001,12.001,-0.018459876485573776
0.2560000000000001,12.501,-0.018638753203613814
0.2560000000000001,13.001,-0.01887732946594361
0.2560000000000001,13.501,-0.01916576496832058
0.2560000000000001,14.001,-0.019496085765095997
0.2560000000000001,14.501,-0.01986180573582587
0.2560000000000001,15.001,-0.020257633341444023
0.2560000000000001,15.501,-0.02067924266003048
0.2560000000000001,16.000999999999998,-0.02112309331916766
0.2560000000000001,16.500999999999998,-0.0215862879468548
0.2560000000000001,17.000999999999998,-0.022066458645555318
0.2560000000000001,17.500999999999998,-0.022561676090466786
0.2560000000000001,18.000999999999998,-0.023070376392897537
0.2560000000000001,18.500999999999998,-0.023591302010997732
0.2560000000000001,19.000999999999998,-0.02412345384349215
0.2560000000000001,19.500999999999998,-0.024666052285470697
0.2560000000000001,20.000999999999998,-0.0252185055142138
0.2560000000000001,20.500999999999998,-0.025780383647436917
0.2560000000000001,21.000999999999998,-0.026351397705220714
0.2560000000000001,21.500999999999998,-0.02693138253147212
0.2560000000000001,22.000999999999998,-0.027520283006750766
0.2560000000000001,22.500999999999998,-0.028118143023333424
0.2560000000000001,23.000999999999998,-0.02872509680429851
0.2560000000000001,23.500999999999998,-0.02934136223782613
0.2560000000000001,24.000999999999998,-0.029967235970949798
0.2560000000000001,24.500999999999998,-0.030603090067646305
0.2560000000000001,25.000999999999998,-0.031249370087534166
0.2560000000000001,25.500999999999998,-0.03190659448615513
0.2560000000000001,26.000999999999998,-0.03257535527792148
0.2560000000000001,26.500999999999998,-0.03325631994021879
0.2560000000000001,27.000999999999998,-0.03395023457355346
0.2560000000000001,27.500999999999998,-0.03465792836967529
0.2560000000000001,28.000999999999998,-0.03538031947906732
0.2560000000000001,28.500999999999998,-0.03611842241297775
0.2560000000000001,29.000999999999998,-0.036873357165574785
0.2560000000000001,29.500999999999998,-0.03764636030163811
0.2560000000000001,30.000999999999998,-0.03843879832802018
0.2560000000000001,30.500999999999998,-0.03925218375762107
0.2560000000000001,31.000999999999998,-0.04008819438905667
0.2560000000000001,31.500999999999998,-0.04094869647209226
0.2560000000000001,32.001,-0.04183577262002031
0.2560000000000001,32.501,-0.04275175558196644
0.2560000000000001,33.001,-0.043699269324060194
0.2560000000000001,33.501,-0.04468127932229148
0.2560000000000001,34.001,-0.04570115459114785
0.2560000000000001,34.501,-0.04676274483436601
0.2560000000000001,35.001,-0.0478704773185824
0.2560000000000001,35.501,-0.0490294798088076
0.2560000000000001,36.001,-0.0502457384361423
0.2560000000000001,36.501,-0.051526303126525806
0.2560000000000001,37.001,-0.05287955891905062
0.2560000000000001,37.501,-0.054315590353349014
0.2560000000000001,38.001,-0.055846680220190445
0.2560000000000001,38.501,-0.05748800716509637
0.2560000000000001,39.001,-0.059258646085046066
0.2560000000000001,39.501,-0.061183045063047635
0.2610000000000001,0.001,-0.9097132127366047
0.2610000000000001,0.501,-1.8737492160824458
0.2610000000000001,1.001,-0.6947139868660359
0.2610000000000001,1.501,-0.3690633703035184
0.2610000000000001,2.001,-0.2287932500163225
0.2610000000000001,2.501,-0.15502825077779742
0.2610000000000001,3.001,-0.11152312121204977
0.2610000000000001,3.501,-0.08388874115493425
0.2610000000000001,4.0009999999999994,-0.06541037088654916
0.2610000000000001,4.5009999999999994,-0.05258877645099633
0.2610000000000001,5.0009999999999994,-0.04344739583934411
0.2610000000000001,5.5009999999999994,-0.036798900226336015
0.2610000000000001,6.0009999999999994,-0.03189455958791151
0.2610000000000001,6.5009999999999994,-0.028243290560773876
0.2610000000000001,7.0009999999999994,-0.025512368017261144
0.2610000000000001,7.5009999999999994,-0.023470134203330176
0.2610000000000001,8.001,-0.021951520435587013
0.2610000000000001,8.501,-0.02083654288584116
0.2610000000000001,9.001,-0.020036471809570668
0.2610000000000001,9.501,-0.01948469524946285
0.2610000000000001,10.001,-0.01913054069518441
0.2610000000000001,10.501,-0.018935009544673642
0.2610000000000001,11.001,-0.01886777731837036
0.2610000000000001,11.501,-0.018905048863707932
0.2610000000000001,12.001,-0.019028001863520008
0.2610000000000001,12.501,-0.01922164196491532
0.2610000000000001,13.001,-0.01947395031002371
0.2610000000000001,13.501,-0.01977524167379667
0.2610000000000001,14.001,-0.02011767622991842
0.2610000000000001,14.501,-0.020494884695337404
0.2610000000000001,15.001,-0.02090167805438041
0.2610000000000001,15.501,-0.021333821011016156
0.2610000000000001,16.000999999999998,-0.021787853906008514
0.2610000000000001,16.500999999999998,-0.022260951812337042
0.2610000000000001,17.000999999999998,-0.022750812383947036
0.2610000000000001,17.500999999999998,-0.023255566113812687
0.2610000000000001,18.000999999999998,-0.023773704185385207
0.2610000000000001,18.500999999999998,-0.024304020233993577
0.2610000000000001,19.000999999999998,-0.024845563181439836
0.2610000000000001,19.500999999999998,-0.02539759894527946
0.2610000000000001,20.000999999999998,-0.025959579309287446
0.2610000000000001,20.500999999999998,-0.026531116613012565
0.2610000000000001,21.000999999999998,-0.027111963204954383
0.2610000000000001,21.500999999999998,-0.027701994826813268
0.2610000000000001,22.000999999999998,-0.028301197271062027
0.2610000000000001,22.500999999999998,-0.028909655792362182
0.2610000000000001,23.000999999999998,-0.02952754686384318
0.2610000000000001,23.500999999999998,-0.03015513195860867
0.2610000000000001,24.000999999999998,-0.030792753110129426
0.2610000000000001,24.500999999999998,-0.031440830066434305
0.2610000000000001,25.000999999999998,-0.03209985890536716
0.2610000000000001,25.500999999999998,-0.03277041202426835
0.2610000000000001,26.000999999999998,-0.033453139459449666
0.2610000000000001,26.500999999999998,-0.034148771530734826
0.2610000000000001,27.000999999999998,-0.03485812284599636
0.2610000000000001,27.500999999999998,-0.035582097741884464
0.2610000000000001,28.000999999999998,-0.0363216972818542
0.2610000000000001,28.500999999999998,-0.03707802798344443
0.2610000000000001,29.000999999999998,-0.03785231250635432
0.2610000000000001,29.500999999999998,-0.038645902604681794
0.2610000000000001,30.000999999999998,-0.039460294735315926
0.2610000000000001,30.500999999999998,-0.04029714882590308
0.2610000000000001,31.000999999999998,-0.04115831084824589
0.2610000000000001,31.500999999999998,-0.04204584002769639
0.2610000000000001,32.001,-0.04296204176175371
0.2610000000000001,32.501,-0.04390950764403125
0.2610000000000001,33.001,-0.044891164425008595
0.2610000000000001,33.501,-0.0459103343353625
0.2610000000000001,34.001,-0.04697081002059036
0.2610000000000001,34.501,-0.04807694849172584
0.2610000000000001,35.001,-0.049233790147072215
0.2610000000000001,35.501,-0.05044721131601675
0.2610000000000001,36.001,-0.051724122321829456
0.2610000000000001,36.501,-0.053072728418358264
0.2610000000000001,37.001,-0.05450287924232501
0.2610000000000001,37.501,-0.05602654557795545
0.2610000000000001,38.001,-0.057658483738139664
0.2610000000000001,38.501,-0.059417184229820424
0.2610000000000001,39.001,-0.0613262652750037
0.2610000000000001,39.501,-0.06341658923141698
0.2660000000000001,0.001,-0.9220966106886999
0.2660000000000001,0.501,-1.866498755399209
0.2660000000000001,1.001,-0.6912586044376128
0.2660000000000001,1.501,-0.36700234500668866
0.2660000000000001,2.001,-0.2274656410210798
0.2660000000000001,2.501,-0.15415412948308674
0.2660000000000001,3.001,-0.11095683304568332
0.2660000000000001,3.501,-0.08354455528348434
0.2660000000000001,4.0009999999999994,-0.06523348344824503
0.2660000000000001,4.5009999999999994,-0.05254201573726591
0.2660000000000001,5.0009999999999994,-0.04350440153561086
0.2660000000000001,5.5009999999999994,-0.03694032069019079
0.2660000000000001,6.0009999999999994,-0.032105791143783535
0.2660000000000001,6.5009999999999994,-0.028513062940225875
0.2660000000000001,7.0009999999999994,-0.02583182146778476
0.2660000000000001,7.5009999999999994,-0.023832196054339727
0.2660000000000001,8.001,-0.02235047138130017
0.2660000000000001,8.501,-0.02126770755460726
0.2660000000000001,9.001,-0.0204959931382572
0.2660000000000001,9.501,-0.019969366804340277
0.2660000000000001,10.001,-0.019637679954415788
0.2660000000000001,10.501,-0.019462360708757814
0.2660000000000001,11.001,-0.019413435782213898
0.2660000000000001,11.501,-0.019467401831939346
0.2660000000000001,12.001,-0.019605681169480943
0.2660000000000001,12.501,-0.019813486236148106
0.2660000000000001,13.001,-0.020078974378231057
0.2660000000000001,13.501,-0.020392611662610985
0.2660000000000001,14.001,-0.020746689138962437
0.2660000000000001,14.501,-0.02113495157991524
0.2660000000000001,15.001,-0.021552310107524918
0.2660000000000001,15.501,-0.021994618009576722
0.2660000000000001,16.000999999999998,-0.02245849459952997
0.2660000000000001,16.500999999999998,-0.022941185922865717
0.2660000000000001,17.000999999999998,-0.023440453953848847
0.2660000000000001,17.500999999999998,-0.02395448799242919
0.2660000000000001,18.000999999999998,-0.024481833487651955
0.2660000000000001,18.500999999999998,-0.02502133463782391
0.2660000000000001,19.000999999999998,-0.025572087957781986
0.2660000000000001,19.500999999999998,-0.02613340463687643
0.2660000000000001,20.000999999999998,-0.026704779992471537
0.2660000000000001,20.500999999999998,-0.027285868692302262
0.2660000000000001,21.000999999999998,-0.027876464703495786
0.2660000000000001,21.500999999999998,-0.028476485147418344
0.2660000000000001,22.000999999999998,-0.029085957413227587
0.2660000000000001,22.500999999999998,-0.0297050090206237
0.2660000000000001,23.000999999999998,-0.030333859832507915
0.2660000000000001,23.500999999999998,-0.030972816307669425
0.2660000000000001,24.000999999999998,-0.03162226755735671
0.2660000000000001,24.500999999999998,-0.032282683031648614
0.2660000000000001,25.000999999999998,-0.03295461171512821
0.2660000000000001,25.500999999999998,-0.033638682759179514
0.2660000000000001,26.000999999999998,-0.03433560752254106
0.2660000000000001,26.500999999999998,-0.035046183034700376
0.2660000000000001,27.000999999999998,-0.03577129694030462
0.2660000000000001,27.500999999999998,-0.036511934029163175
0.2660000000000001,28.000999999999998,-0.037269184507948444
0.2660000000000001,28.500999999999998,-0.03804425422918602
0.2660000000000001,29.000999999999998,-0.03883847716398182
0.2660000000000001,29.500999999999998,-0.039653330491575524
0.2660000000000001,30.000999999999998,-0.04049045278705868
0.2660000000000001,30.500999999999998,-0.041351665926240365
0.2660000000000001,31.000999999999998,-0.042239001504415036
0.2660000000000001,31.500999999999998,-0.04315473279859362
0.2660000000000001,32.001,-0.044101413611660166
0.2660000000000001,32.501,-0.04508192575213967
