1.1100000000000056,2.7300000000000018,0.04421600837231358,-0.1282033455980407
1.1100000000000056,2.700000000000002,0.04407624866370303,-0.12842083798891246
1.1100000000000056,2.670000000000002,0.04393350356076155,-0.1286430834605518
1.1100000000000056,2.6400000000000023,0.04378767657158566,-0.12887023918876572
1.1100000000000056,2.6100000000000025,0.043638667009702335,-0.12910246933933806
1.1100000000000056,2.5800000000000027,0.04348636976422613,-0.12933994545988725
1.1100000000000056,2.550000000000003,0.04333067505462765,-0.12958284689832292
1.1100000000000056,2.520000000000003,0.04317146816922089,-0.12983136125004302
1.1100000000000056,2.4900000000000033,0.04300862918573507,-0.1300856848361649
1.1100000000000056,2.4600000000000035,0.04284203267292125,-0.13034602321517055
1.1100000000000056,2.4300000000000037,0.042671547371336674,-0.13061259173106587
1.1100000000000056,2.400000000000004,0.0424970358516889,-0.13088561610081673
1.1100000000000056,2.370000000000004,0.042318354149119344,-0.131165333044405
1.1100000000000056,2.3400000000000043,0.04213535137109168,-0.13145199096133614
1.1100000000000056,2.3100000000000045,0.04194786927677495,-0.1317458506573707
1.1100000000000056,2.2800000000000047,0.04175574182564407,-0.13204718612604638
1.1100000000000056,2.250000000000005,0.0415587946923416,-0.1323562853898488
1.1100000000000056,2.220000000000005,0.04135684474503472,-0.13267345140622233
1.1100000000000056,2.1900000000000053,0.04114969948413394,-0.1329990030445685
1.1100000000000056,2.1600000000000055,0.040937156437438185,-0.13333327614032592
1.1100000000000056,2.1300000000000057,0.04071900250809425,-0.1336766246340425
1.1100000000000056,2.100000000000006,0.04049501327102048,-0.13402942180259642
1.1100000000000056,2.070000000000006,0.04026495221270114,-0.13439206159201303
1.1100000000000056,2.0400000000000063,0.040028569909162516,-0.1347649600615438
1.1100000000000056,2.0100000000000064,0.03978560313647876,-0.1351485569497402
1.1100000000000056,1.9800000000000064,0.03953577390666318,-0.13554331737491043
1.1100000000000056,1.9500000000000064,0.0392787884222332,-0.13594973368351831
1.1100000000000056,1.9200000000000064,0.03901433594094143,-0.13636832746136224
1.1100000000000056,1.8900000000000063,0.03874208754164153,-0.13679965172482933
1.1100000000000056,1.8600000000000063,0.03846169478136456,-0.1372442933107635
1.1100000000000056,1.8300000000000063,0.03817278823207118,-0.13770287548667037
1.1100000000000056,1.8000000000000063,0.03787497588450443,-0.1381760608044484
1.1100000000000056,1.7700000000000062,0.03756784140483621,-0.1386645542249383
1.1100000000000056,1.7400000000000062,0.037250942228157356,-0.13916910654352008
1.1100000000000056,1.7100000000000062,0.036923807470979585,-0.1396905181501724
1.1100000000000056,1.6800000000000062,0.03658593564216692,-0.14022964316354208
1.1100000000000056,1.6500000000000061,0.036236792129643744,-0.14078739398156342
1.1100000000000056,1.620000000000006,0.03587580643695017,-0.1413647462989231
1.1100000000000056,1.590000000000006,0.03550236914016302,-0.14196274464723432
1.1100000000000056,1.560000000000006,0.03511582853222235,-0.14258250852167828
1.1100000000000056,1.530000000000006,0.03471548691622382,-0.14322523916781355
1.1100000000000056,1.500000000000006,0.03430059650504631,-0.14389222711138935
1.1100000000000056,1.470000000000006,0.03387035487775375,-0.144584860526913
1.1100000000000056,1.440000000000006,0.03342389993627026,-0.14530463455511877
1.1100000000000056,1.410000000000006,0.03296030429789129,-0.14605316169490457
1.1100000000000056,1.3800000000000059,0.03247856904895567,-0.14683218341575663
1.1100000000000056,1.3500000000000059,0.03197761677430888,-0.14764358315831286
1.1100000000000056,1.3200000000000058,0.031456283763431264,-0.14848940091820234
1.1100000000000056,1.2900000000000058,0.030913311278989573,-0.14937184963856684
1.1100000000000056,1.2600000000000058,0.03034733575479847,-0.15029333367439268
1.1100000000000056,1.2300000000000058,0.029756877768920942,-0.15125646963510223
1.1100000000000056,1.2000000000000057,0.029140329611864132,-0.15226410996357453
1.1100000000000056,1.1700000000000057,0.028495941238982567,-0.15331936967229173
1.1100000000000056,1.1400000000000057,0.02782180436072057,-0.15442565672938396
1.1100000000000056,1.1100000000000056,0.027115834379777486,-0.1555867066772063
1.1100000000000056,1.0800000000000056,0.026375749833424337,-0.15680662217017266
1.1100000000000056,1.0500000000000056,0.025599048935726863,-0.15808991824629176
1.1100000000000056,1.0200000000000056,0.024782982739290103,-0.1594415742998036
1.1100000000000056,0.9900000000000055,0.023924524344895573,-0.16086709390750553
1.1100000000000056,0.9600000000000055,0.0230203334756199,-0.16237257388515722
1.1100000000000056,0.9300000000000055,0.022066715597455135,-0.16396478422452337
1.1100000000000056,0.9000000000000055,0.021059574601512202,-0.16565126089288085
1.1100000000000056,0.8700000000000054,0.019994357859835936,-0.16744041388490383
1.1100000000000056,0.8400000000000054,0.018865992213922135,-0.1693416534153773
1.1100000000000056,0.8100000000000054,0.017668809143376152,-0.17136553775573926
1.1100000000000056,0.7800000000000054,0.016396456971119047,-0.17352394697582094
1.1100000000000056,0.7500000000000053,0.0150417974722308,-0.1758302877935429
1.1100000000000056,0.7200000000000053,0.013596783635271488,-0.17829973590741832
1.1100000000000056,0.6900000000000053,0.012052314534754275,-0.18094952365711695
1.1100000000000056,0.6600000000000052,0.010398062259540014,-0.18379928271773285
1.1100000000000056,0.6300000000000052,0.008622264516769732,-0.18687145390976234
1.1100000000000056,0.6000000000000052,0.006711474778945422,-0.19019177929713177
1.1100000000000056,0.5700000000000052,0.00465025947131023,-0.19378989584350448
1.1100000000000056,0.5400000000000051,0.0024208284131933665,-0.19770005549868042
1.1100000000000056,0.5100000000000051,2.580028947041235e-6,-0.2019620045330125
1.1100000000000056,0.4800000000000051,-0.0026284641370372,-0.2066220667465698
1.1100000000000056,0.45000000000000506,-0.005500371897065502,-0.2117344936698419
1.1100000000000056,0.42000000000000504,-0.008646213801414039,-0.2173631754389564
1.1100000000000056,0.390000000000005,-0.01210526138781006,-0.223583859245595
1.1100000000000056,0.360000000000005,-0.01592460792244168,-0.23048711921410756
1.1100000000000056,0.33000000000000496,-0.020161449062707407,-0.2381825049694699
1.1100000000000056,0.30000000000000493,-0.024886453184759683,-0.2468046537580577
1.1100000000000056,0.2700000000000049,-0.030189032800216183,-0.2565228653870463
1.1100000000000056,0.2400000000000049,-0.03618610576619391,-0.26755709725725546
1.1100000000000056,0.2100000000000049,-0.04303755987079762,-0.28020638216696914
1.1100000000000056,0.1800000000000049,-0.050975157612552294,-0.2949022604231166
1.1100000000000056,0.1500000000000049,-0.06035979406533612,-0.312315078042107
1.1100000000000056,0.12000000000000491,-0.0636807413716488,-0.33358141639649685
1.1100000000000056,0.09000000000000491,-0.029331927396224113,-0.36085452007977037
1.1100000000000056,0.06000000000000491,-0.01617708271985877,-0.39897547675090117
1.1100000000000056,0.03000000000000491,-0.007087804740552841,-0.4632870827013153
1.0800000000000056,3,0.045472666204659555,-0.12280352089877708
1.0800000000000056,2.97,0.045353511535847754,-0.12298622481256097
1.0800000000000056,2.9400000000000004,0.04523203352113857,-0.12317259677231213
1.0800000000000056,2.9100000000000006,0.04510816365305226,-0.12336274820494719
1.0800000000000056,2.880000000000001,0.044981830708723775,-0.12355679508946371
1.0800000000000056,2.850000000000001,0.04485296061431647,-0.12375485819143325
1.0800000000000056,2.820000000000001,0.044721476301189604,-0.12395706331191449
1.0800000000000056,2.7900000000000014,0.04458729755332895,-0.12416354155221371
1.0800000000000056,2.7600000000000016,0.044450340845249986,-0.12437442959557504
1.0800000000000056,2.7300000000000018,0.04431051916999833,-0.12458987000655328
1.0800000000000056,2.700000000000002,0.04416774185622419,-0.12481001155038501
1.0800000000000056,2.670000000000002,0.04402191437350988,-0.12503500953293462
1.0800000000000056,2.6400000000000023,0.04387293812546801,-0.1252650261633445
1.0800000000000056,2.6100000000000025,0.04372071022911677,-0.1255002309410456
1.0800000000000056,2.5800000000000027,0.043565123280000104,-0.12574080106902324
1.0800000000000056,2.550000000000003,0.043406065101584804,-0.12598692189537092
1.0800000000000056,2.520000000000003,0.043243418477848475,-0.12623878738548652
1.0800000000000056,2.4900000000000033,0.043077060867875216,-0.12649660062752588
1.0800000000000056,2.4600000000000035,0.04290686410068661,-0.1267605743736631
1.0800000000000056,2.4300000000000037,0.04273269404901523,-0.12703093162013512
1.0800000000000056,2.400000000000004,0.042554410280220126,-0.12730790622968796
1.0800000000000056,2.370000000000004,0.04237186568232863,-0.127591743599502
1.0800000000000056,2.3400000000000043,0.04218490606327729,-0.12788270137907704
1.0800000000000056,2.3100000000000045,0.04199336972103362,-0.12818105024211152
1.0800000000000056,2.2800000000000047,0.041797086982107635,-0.1284870747171913
1.0800000000000056,2.250000000000005,0.041595879705769084,-0.12880107408288122
1.0800000000000056,2.220000000000005,0.04138956075076945,-0.12912336333244373
1.0800000000000056,2.1900000000000053,0.04117793340157466,-0.12945427421530922
1.0800000000000056,2.1600000000000055,0.04096079075016676,-0.1297941563621014
1.0800000000000056,2.1300000000000057,0.04073791502945692,-0.1301433785007286
1.0800000000000056,2.100000000000006,0.04050907689407553,-0.13050232977326642
1.0800000000000056,2.070000000000006,0.040274034643223454,-0.13087142116216632
1.0800000000000056,2.0400000000000063,0.04003253338050728,-0.13125108703763977
1.0800000000000056,2.0100000000000064,0.03978430410441075,-0.1316417868374169
1.0800000000000056,1.9800000000000064,0.03952906272287916,-0.13204400689277934
1.0800000000000056,1.9500000000000064,0.0392665089844835,-0.13245826241556952
1.0800000000000056,1.9200000000000064,0.03899632531783079,-0.1328850996630985
1.0800000000000056,1.8900000000000063,0.03871817556992239,-0.13332509829921246
1.0800000000000056,1.8600000000000063,0.0384317036330933,-0.1337788739732225
1.0800000000000056,1.8300000000000063,0.03813653194922037,-0.1342470811392379
1.0800000000000056,1.8000000000000063,0.03783225987763841,-0.13473041614349285
1.0800000000000056,1.7700000000000062,0.037518461912898295,-0.13522962060849647
1.0800000000000056,1.7400000000000062,0.03719468573544202,-0.13574548514815168
1.0800000000000056,1.7100000000000062,0.03686045007722995,-0.13627885345195678
1.0800000000000056,1.6800000000000062,0.03651524238130026,-0.1368306267806846
1.0800000000000056,1.6500000000000061,0.036158516231932114,-0.13740176892308678
1.0800000000000056,1.620000000000006,0.035789688529019335,-0.1379933116684921
1.0800000000000056,1.590000000000006,0.03540813637645891,-0.13860636085864364
1.0800000000000056,1.560000000000006,0.035013193650677725,-0.13924210309031765
1.0800000000000056,1.530000000000006,0.03460414721034195,-0.1399018131513881
1.0800000000000056,1.500000000000006,0.03418023270326362,-0.1405868622838376
1.0800000000000056,1.470000000000006,0.033740629919845805,-0.14129872738170615
1.0800000000000056,1.440000000000006,0.033284457635640335,-0.14203900124762076
1.0800000000000056,1.410000000000006,0.032810767876381056,-0.1428094040510661
1.0800000000000056,1.3800000000000059,0.032318539529875956,-0.1436117961520605
1.0800000000000056,1.3500000000000059,0.03180667121673139,-0.14444819248094165
1.0800000000000056,1.3200000000000058,0.031273973318845544,-0.14532077869474946
1.0800000000000056,1.2900000000000058,0.03071915904854507,-0.14623192936556684
1.0800000000000056,1.2600000000000058,0.030140834422425114,-0.14718422849909452
1.0800000000000056,1.2300000000000058,0.029537486981834463,-0.14818049273017697
1.0800000000000056,1.2000000000000057,0.028907473075626664,-0.1492237976013155
1.0800000000000056,1.1700000000000057,0.02824900348959453,-0.15031750739923566
1.0800000000000056,1.1400000000000057,0.027560127169833526,-0.15146530910711312
1.0800000000000056,1.1100000000000056,0.026838712743000495,-0.1526712511287037
1.0800000000000056,1.0800000000000056,0.02608242748243762,-0.15393978755707788
1.0800000000000056,1.0500000000000056,0.025288713306088346,-0.15527582890121844
1.0800000000000056,1.0200000000000056,0.024454759313893112,-0.15668480035047944
1.0800000000000056,0.9900000000000055,0.023577470278766104,-0.158172708857287
1.0800000000000056,0.9600000000000055,0.022653430391961927,-0.15974622055854792
1.0800000000000056,0.9300000000000055,0.02167886142395518,-0.1614127503426553
1.0800000000000056,0.9000000000000055,0.020649574292318888,-0.16318056571560863
1.0800000000000056,0.8700000000000054,0.01956091281886367,-0.1650589075306773
1.0800000000000056,0.8400000000000054,0.018407688199422012,-0.16705813064384534
1.0800000000000056,0.8100000000000054,0.017184102389880367,-0.16918986814955533
1.0800000000000056,0.7800000000000054,0.015883658210608928,-0.17146722356399602
1.0800000000000056,0.7500000000000053,0.014499053470066863,-0.1739049961758798
1.0800000000000056,0.7200000000000053,0.013022055772366559,-0.17651994580950067
1.0800000000000056,0.6900000000000053,0.01144335386438884,-0.17933110448026376
1.0800000000000056,0.6600000000000052,0.00975238033465027,-0.1823601439284005
1.0800000000000056,0.6300000000000052,0.007937099117460537,-0.1856318098792612
1.0800000000000056,0.6000000000000052,0.0059837494537592914,-0.18917443625019448
1.0800000000000056,0.5700000000000052,0.00387653552687171,-0.19302055567616697
1.0800000000000056,0.5400000000000051,0.0015972476162574576,-0.19720762714736872
1.0800000000000056,0.5100000000000051,-0.0008752042139945821,-0.2017789081804953
1.0800000000000056,0.4800000000000051,-0.0035653700466462147,-0.20678450952729155
1.0800000000000056,0.45000000000000506,-0.006501990941127559,-0.21228268830330538
1.0800000000000056,0.42000000000000504,-0.009718936027308155,-0.21834146691596065
1.0800000000000056,0.390000000000005,-0.013256432074025989,-0.2250407223951339
1.0800000000000056,0.360000000000005,-0.017162726798912578,-0.2324749969963476
1.0800000000000056,0.33000000000000496,-0.021496429570661488,-0.24075748193919344
1.0800000000000056,0.30000000000000493,-0.02632997040007807,-0.25002601306818617
1.0800000000000056,0.2700000000000049,-0.0317550095754347,-0.26045267663485044
1.0800000000000056,0.2400000000000049,-0.03789142755914587,-0.2722601474267955
1.0800000000000056,0.2100000000000049,-0.04490319174398562,-0.28575102553043497
1.0800000000000056,0.1800000000000049,-0.05302801227348365,-0.3013631933635021
1.0800000000000056,0.1500000000000049,-0.06263609237822691,-0.3197798293560369
1.0800000000000056,0.12000000000000491,-0.0573377819816472,-0.34216412787785894
1.0800000000000056,0.09000000000000491,-0.028938569575453058,-0.37072601744020506
1.0800000000000056,0.06000000000000491,-0.016085389536506713,-0.41044095544348186
1.0800000000000056,0.03000000000000491,-0.007072707383154437,-0.4770837057333952
1.0500000000000056,3,0.045587032430660354,-0.11624176887967705
1.0500000000000056,2.97,0.04546524024360306,-0.11642090641176595
1.0500000000000056,2.9400000000000004,0.04534107304929557,-0.11660368137557228
1.0500000000000056,2.9100000000000006,0.04521446080966979,-0.11679020573093968
1.0500000000000056,2.880000000000001,0.04508533071019364,-0.11698059608098083
1.0500000000000056,2.850000000000001,0.044953607021377184,-0.11717497391535456
1.0500000000000056,2.820000000000001,0.044819210951629454,-0.11737346586902632
1.0500000000000056,2.7900000000000014,0.04468206049119345,-0.11757620399739646
1.0500000000000056,2.7600000000000016,0.04454207024651932,-0.11778332606962494
1.0500000000000056,2.7300000000000018,0.044399151264279985,-0.11799497588090954
1.0500000000000056,2.700000000000002,0.044253210844260725,-0.11821130358563553
1.0500000000000056,2.670000000000002,0.04410415234044482,-0.11843246605274436
1.0500000000000056,2.6400000000000023,0.043951874949269276,-0.11865862724535342
1.0500000000000056,2.6100000000000025,0.04379627348411436,-0.1188899586262014
1.0500000000000056,2.5800000000000027,0.04363723813500622,-0.11912663959149586
1.0500000000000056,2.550000000000003,0.043474654212387984,-0.11936885793483683
1.0500000000000056,2.520000000000003,0.04330840187372207,-0.11961681034440551
1.0500000000000056,2.4900000000000033,0.04313835583145298,-0.11987070293565603
1.0500000000000056,2.4600000000000035,0.04296438504099788,-0.12013075182301747
1.0500000000000056,2.4300000000000037,0.04278635236718935,-0.1203971837331021
1.0500000000000056,2.400000000000004,0.0426041142271358,-0.12067023666432539
1.0500000000000056,2.370000000000004,0.04241752020775225,-0.12095016059565339
1.0500000000000056,2.3400000000000043,0.042226412656054965,-0.12123721824984582
1.0500000000000056,2.3100000000000045,0.04203062623938753,-0.1215316859155442
1.0500000000000056,2.2800000000000047,0.04182998747343574,-0.1218338543339316
1.0500000000000056,2.250000000000005,0.041624314215158206,-0.12214402965557988
1.0500000000000056,2.220000000000005,0.04141341511746451,-0.12246253447426071
1.0500000000000056,2.1900000000000053,0.04119708904213868,-0.12278970894524832
1.0500000000000056,2.1600000000000055,0.040975124427808964,-0.1231259119956699
1.0500000000000056,2.1300000000000057,0.0407472986079767,-0.12347152263635122
1.0500000000000056,2.100000000000006,0.04051337707547855,-0.12382694138516499
1.0500000000000056,2.070000000000006,0.040273112687505906,-0.12419259181253194
1.0500000000000056,2.0400000000000063,0.0400262448062621,-0.1245689222223844
1.0500000000000056,2.0100000000000064,0.039772498368670875,-0.12495640748152914
1.0500000000000056,1.9800000000000064,0.039511582878354864,-0.12535555101388302
1.0500000000000056,1.9500000000000064,0.03924319131235525,-0.1257668869762063
1.0500000000000056,1.9200000000000064,0.038966998933843894,-0.12619098263551376
1.0500000000000056,1.8900000000000063,0.03868266200164088,-0.1266284409699175
1.0500000000000056,1.8600000000000063,0.03838981636564307,-0.1270799035174055
1.0500000000000056,1.8300000000000063,0.038088075936500564,-0.12754605350114046
1.0500000000000056,1.8000000000000063,0.037777031016193285,-0.12802761926231515
1.0500000000000056,1.7700000000000062,0.0374562464746274,-0.12852537803606418
1.0500000000000056,1.7400000000000062,0.03712525975547565,-0.1290401601117052
1.0500000000000056,1.7100000000000062,0.03678357869255647,-0.1295728534225808
1.0500000000000056,1.6800000000000062,0.0364306791153597,-0.13012440861803012
1.0500000000000056,1.6500000000000061,0.0360660022198272,-0.13069584467698417
1.0500000000000056,1.620000000000006,0.035688951677444083,-0.13128825513142514
1.0500000000000056,1.590000000000006,0.03529889045150006,-0.13190281497768536
1.0500000000000056,1.560000000000006,0.03489513728602706,-0.13254078836405536
1.0500000000000056,1.530000000000006,0.03447696282767343,-0.13320353715840072
1.0500000000000056,1.500000000000006,0.03404358533505244,-0.1338925305129103
1.0500000000000056,1.470000000000006,0.033594165924148864,-0.1346093555622868
1.0500000000000056,1.440000000000006,0.03312780329068009,-0.13535572941267557
1.0500000000000056,1.410000000000006,0.03264352784134085,-0.13613351260308953
1.0500000000000056,1.3800000000000059,0.03214029515641345,-0.13694472425061144
1.0500000000000056,1.3500000000000059,0.0316169786936949,-0.13779155912447116
1.0500000000000056,1.3200000000000058,0.03107236163010019,-0.13867640693472805
1.0500000000000056,1.2900000000000058,0.030505127721190302,-0.13960187416857364
1.0500000000000056,1.2600000000000058,0.02991385103914723,-0.14057080886303083
1.0500000000000056,1.2300000000000058,0.029296984427511948,-0.14158632876991106
1.0500000000000056,1.2000000000000057,0.028652846483648832,-0.14265185344537884
1.0500000000000056,1.1700000000000057,0.027979606848251203,-0.14377114088987109
1.0500000000000056,1.1400000000000057,0.027275269542905805,-0.14494832947240788
1.0500000000000056,1.1100000000000056,0.026537654050947584,-0.14618798599924224
1.0500000000000056,1.0800000000000056,0.025764373782824843,-0.14749516093824
1.0500000000000056,1.0500000000000056,0.024952811500751945,-0.14887545198325375
1.0500000000000056,1.0200000000000056,0.024100091198359885,-0.15033507734303042
1.0500000000000056,0.9900000000000055,0.023203045835110264,-0.1518809603717474
1.0500000000000056,0.9600000000000055,0.022258180208403953,-0.1535208274158799
1.0500000000000056,0.9300000000000055,0.021261628103156252,-0.1552633210409614
1.0500000000000056,0.9000000000000055,0.02020910268538027,-0.15711813110901646
1.0500000000000056,0.8700000000000054,0.019095838890118587,-0.1590961464925957
1.0500000000000056,0.8400000000000054,0.017916526289999457,-0.16120963051072615
1.0500000000000056,0.8100000000000054,0.01666523060102594,-0.1634724234164194
1.0500000000000056,0.7800000000000054,0.015335301570667967,-0.16590017539973642
1.0500000000000056,0.7500000000000053,0.013919264478600365,-0.16851061351833452
1.0500000000000056,0.7200000000000053,0.012408691826192478,-0.1713238456304617
1.0500000000000056,0.6900000000000053,0.010794050960407756,-0.17436270369120752
1.0500000000000056,0.6600000000000052,0.009064522304680689,-0.17765312762116503
1.0500000000000056,0.6300000000000052,0.007207781472828633,-0.18122458944832562
1.0500000000000056,0.6000000000000052,0.00520973668941048,-0.1851105559367407
1.0500000000000056,0.5700000000000052,0.0030542104370725864,-0.18934898742432668
1.0500000000000056,0.5400000000000051,0.0007225507812583791,-0.19398287303844355
1.0500000000000056,0.5100000000000051,-0.0018068471414259212,-0.19906081123208183
1.0500000000000056,0.4800000000000051,-0.004559136358320795,-0.2046376648315706
1.0500000000000056,0.45000000000000506,-0.0075637683417601655,-0.21077535834599975
1.0500000000000056,0.42000000000000504,-0.010855455245205519,-0.21754395012623304
1.0500000000000056,0.390000000000005,-0.01447543269022054,-0.22502321191000546
1.0500000000000056,0.360000000000005,-0.018473168237370323,-0.23330509603792227
1.0500000000000056,0.33000000000000496,-0.022908765787016845,-0.24249769493419654
1.0500000000000056,0.30000000000000493,-0.027856518623781648,-0.2527316739357237
1.0500000000000056,0.2700000000000049,-0.033410465629501056,-0.26417087244203163
1.0500000000000056,0.2400000000000049,-0.03969362360453681,-0.2770302363930957
1.0500000000000056,0.2100000000000049,-0.046874280213264966,-0.2916073770390707
1.0500000000000056,0.1800000000000049,-0.05519644555241225,-0.3083409247946368
1.0500000000000056,0.1500000000000049,-0.06504018382451682,-0.3279248741884504
1.0500000000000056,0.12000000000000491,-0.05381154333954681,-0.35155072714213775
1.0500000000000056,0.09000000000000491,-0.0285640339534781,-0.3814905354859101
1.0500000000000056,0.06000000000000491,-0.015995396555499825,-0.42286466269840295
1.0500000000000056,0.03000000000000491,-0.007057710308574488,-0.4919054737237906
1.0200000000000056,3,0.04569616476278274,-0.10596475183511656
1.0200000000000056,2.97,0.04557160463964079,-0.10612735233436563
1.0200000000000056,2.9400000000000004,0.04544461528052188,-0.10629326596867078
1.0200000000000056,2.9100000000000006,0.0453151250401619,-0.10646259535040159
1.0200000000000056,2.880000000000001,0.04518305943286839,-0.1066354473884934
1.0200000000000056,2.850000000000001,0.0450483409906562,-0.10681193351674265
1.0200000000000056,2.820000000000001,0.04491088911280869,-0.1069921699366277
1.0200000000000056,2.7900000000000014,0.04477061990616442,-0.10717627787620398
1.0200000000000056,2.7600000000000016,0.04462744601555418,-0.1073643838660932
1.0200000000000056,2.7300000000000018,0.044481276443892104,-0.10755662003387324
1.0200000000000056,2.700000000000002,0.044332016360526805,-0.10775312441850131
1.0200000000000056,2.670000000000002,0.044179566897857306,-0.10795404130624003
1.0200000000000056,2.6400000000000023,0.044023824934617664,-0.10815952158989489
1.0200000000000056,2.6100000000000025,0.04386468286506849,-0.10836972315314809
1.0200000000000056,2.5800000000000027,0.04370202835317697,-0.10858481128251496
1.0200000000000056,2.550000000000003,0.04353574407038621,-0.10880495910856552
1.0200000000000056,2.520000000000003,0.04336570741583187,-0.10903034807948347
1.0200000000000056,2.4900000000000033,0.043191790217531695,-0.10926116846962644
1.0200000000000056,2.4600000000000035,0.043013858413147636,-0.10949761992585177
1.0200000000000056,2.4300000000000037,0.04283177170847538,-0.10973991205560907
1.0200000000000056,2.400000000000004,0.042645383212156156,-0.10998826505973452
1.0200000000000056,2.370000000000004,0.042454539044232305,-0.11024291041480958
1.0200000000000056,2.3400000000000043,0.04225907791681405,-0.11050409160911756
1.0200000000000056,2.3100000000000045,0.04205883068400517,-0.11077206493760541
1.0200000000000056,2.2800000000000047,0.0418536198590444,-0.11104710036124157
1.0200000000000056,2.250000000000005,0.041643259095170054,-0.11132948243711746
1.0200000000000056,2.220000000000005,0.041427552627591666,-0.11161951132616932
1.0200000000000056,2.1900000000000053,0.04120629467281445,-0.11191750388638205
1.0200000000000056,2.1600000000000055,0.04097926878154077,-0.11222379485990908
1.0200000000000056,2.1300000000000057,0.04074624714091862,-0.11253873816405519
1.0200000000000056,2.100000000000006,0.04050698982160361,-0.1128627082966745
1.0200000000000056,2.070000000000006,0.040261243964170634,-0.11319610186841024
1.0200000000000056,2.0400000000000063,0.04000874289959938,-0.11353933927519905
1.0200000000000056,2.0100000000000064,0.039749205197047485,-0.11389286652654741
1.0200000000000056,1.9800000000000064,0.03948233363213389,-0.11425715724732818
1.0200000000000056,1.9500000000000064,0.03920781406790539,-0.11463271487192594
1.0200000000000056,1.9200000000000064,0.038925314239566064,-0.11502007505399095
1.0200000000000056,1.8900000000000063,0.038634482433582785,-0.11541980831652392
1.0200000000000056,1.8600000000000063,0.03833494604993885,-0.11583252297137006
1.0200000000000056,1.8300000000000063,0.0380263100356105,-0.11625886834090571
1.0200000000000056,1.8000000000000063,0.037708155175749006,-0.11669953831991886
1.0200000000000056,1.7700000000000062,0.037380036227052854,-0.11715527532059644
1.0200000000000056,1.7400000000000062,0.03704147987638449,-0.11762687465000521
1.0200000000000056,1.7100000000000062,0.036691982505395564,-0.11811518937855195
1.0200000000000056,1.6800000000000062,0.03633100773917386,-0.11862113576408295
1.0200000000000056,1.6500000000000061,0.035957983754575894,-0.11914569930949821
1.0200000000000056,1.620000000000006,0.035572300320472705,-0.11968994154347648
1.0200000000000056,1.590000000000006,0.03517330553831566,-0.12025500762739033
1.0200000000000056,1.560000000000006,0.03476030224723383,-0.12084213491200907
1.0200000000000056,1.530000000000006,0.034332544053393435,-0.12145266258661871
1.0200000000000056,1.500000000000006,0.033889230936751245,-0.12208804258992133
1.0200000000000056,1.470000000000006,0.03342950438267814,-0.12274985198328553
1.0200000000000056,1.440000000000006,0.03295244197773596,-0.12343980702410301
1.0200000000000056,1.410000000000006,0.03245705140020816,-0.12415977922295551
1.0200000000000056,1.3800000000000059,0.03194226372531818,-0.1249118137247792
1.0200000000000056,1.3500000000000059,0.03140692595368393,-0.12569815042311397
1.0200000000000056,1.3200000000000058,0.030849792655984823,-0.1265212483010365
1.0200000000000056,1.2900000000000058,0.030269516611675613,-0.12738381359915352
1.0200000000000056,1.2600000000000058,0.029664638298564194,-0.12828883254134194
1.0200000000000056,1.2300000000000058,0.029033574067526033,-0.1292396095145575
1.0200000000000056,1.2000000000000057,0.028374602808534145,-0.1302398118046878
1.0200000000000056,1.1700000000000057,0.02768585088198925,-0.13129352225247687
1.0200000000000056,1.1400000000000057,0.026965275049346246,-0.13240530152251012
1.0200000000000056,1.1100000000000056,0.026210643091263947,-0.13358026209741589
1.0200000000000056,1.0800000000000056,0.025419511744522144,-0.134824156642867
1.0200000000000056,1.0500000000000056,0.024589201522269222,-0.13614348406390814
1.0200000000000056,1.0200000000000056,0.023716767899968745,-0.13754561743121174
1.0200000000000056,0.9900000000000055,0.022798968251690154,-0.13903895903429547
1.0200000000000056,0.9600000000000055,0.021832223800511294,-0.14063312915746307
1.0200000000000056,0.9300000000000055,0.0208125757010664,-0.1423391967943043
1.0200000000000056,0.9000000000000055,0.019735634193125635,-0.14416996239235624
1.0200000000000056,0.8700000000000054,0.01859651954402035,-0.14614030469919667
1.0200000000000056,0.8400000000000054,0.01738979322578108,-0.14826760545664913
1.0200000000000056,0.8100000000000054,0.016109377434216962,-0.15057226610822355
1.0200000000000056,0.7800000000000054,0.014748460635055671,-0.15307832785194658
1.0200000000000056,0.7500000000000053,0.013299386291322176,-0.1558141963310747
1.0200000000000056,0.7200000000000053,0.011753521255508978,-0.15881344775036527
1.0200000000000056,0.6900000000000053,0.010101099454249734,-0.162115642048
1.0200000000000056,0.6600000000000052,0.008331035390279466,-0.16576697383280498
1.0200000000000056,0.6300000000000052,0.006430700548897218,-0.1698204382510716
1.0200000000000056,0.6000000000000052,0.0043856538896139,-0.17433499185293164
1.0200000000000056,0.5700000000000052,0.002179315027069176,-0.179373057683039
1.0200000000000056,0.5400000000000051,-0.00020743486682312006,-0.1849959461162946
1.0200000000000056,0.5100000000000051,-0.002796744517879115,-0.1912577416069793
1.0200000000000056,0.4800000000000051,-0.005614404029260658,-0.19819994472495733
1.0200000000000056,0.45000000000000506,-0.00869061581972102,-0.2058504498931039
1.0200000000000056,0.42000000000000504,-0.012060983572978398,-0.21422929848930153
1.0200000000000056,0.390000000000005,-0.015767810331270803,-0.2233600375405418
1.0200000000000056,0.360000000000005,-0.019861854976625133,-0.2332826787940029
