0.41600000000000026,1.001,-0.6572374762896375
0.41600000000000026,1.501,-0.39994597686345734
0.41600000000000026,2.001,-0.28528816403111185
0.41600000000000026,2.501,-0.22302700213809457
0.41600000000000026,3.001,-0.18509295282266824
0.41600000000000026,3.501,-0.16015656394938735
0.41600000000000026,4.0009999999999994,-0.1428528714192922
0.41600000000000026,4.5009999999999994,-0.1303481022574594
0.41600000000000026,5.0009999999999994,-0.1210210752324806
0.41600000000000026,5.5009999999999994,-0.11388593090505561
0.41600000000000026,6.0009999999999994,-0.10831349460424958
0.41600000000000026,6.5009999999999994,-0.10388617800264699
0.41600000000000026,7.0009999999999994,-0.1003176782815349
0.41600000000000026,7.5009999999999994,-0.0974062604395429
0.41600000000000026,8.001,-0.09500641719376006
0.41600000000000026,8.501,-0.09301105551087153
0.41600000000000026,9.001,-0.09133995223223591
0.41600000000000026,9.501,-0.08993207092922373
0.41600000000000026,10.001,-0.08874032777365028
0.41600000000000026,10.501,-0.0877279513752148
0.41600000000000026,11.001,-0.08686590413461372
0.41600000000000026,11.501,-0.08613102515786597
0.41600000000000026,12.001,-0.08550467276986516
0.41600000000000026,12.501,-0.0849717187540284
0.41600000000000026,13.001,-0.08451979398921351
0.41600000000000026,13.501,-0.08413871627329633
0.41600000000000026,14.001,-0.08382005185963232
0.41600000000000026,14.501,-0.08355677628082969
0.41600000000000026,15.001,-0.08334300969633661
0.41600000000000026,15.501,-0.08317380873910682
0.41600000000000026,16.000999999999998,-0.08304500159762629
0.41600000000000026,16.500999999999998,-0.08295305647387154
0.41600000000000026,17.000999999999998,-0.0828949760193343
0.41600000000000026,17.500999999999998,-0.08286821214981767
0.41600000000000026,18.000999999999998,-0.08287059696685442
0.41600000000000026,18.500999999999998,-0.08290028650198678
0.41600000000000026,19.000999999999998,-0.08295571474277251
0.41600000000000026,19.500999999999998,-0.08303555596209017
0.41600000000000026,20.000999999999998,-0.08313869380224426
0.41600000000000026,20.500999999999998,-0.08326419589650437
0.41600000000000026,21.000999999999998,-0.08341129306793885
0.41600000000000026,21.500999999999998,-0.08357936234692999
0.41600000000000026,22.000999999999998,-0.08376791320820616
0.41600000000000026,22.500999999999998,-0.08397657655578601
0.41600000000000026,23.000999999999998,-0.08420509608764924
0.41600000000000026,23.500999999999998,-0.08445332175721343
0.41600000000000026,24.000999999999998,-0.0847212051205205
0.41600000000000026,24.500999999999998,-0.08500879642020355
0.41600000000000026,25.000999999999998,-0.08531624331301614
0.41600000000000026,25.500999999999998,-0.08564379119975396
0.41600000000000026,26.000999999999998,-0.08599178516741326
0.41600000000000026,26.500999999999998,-0.08636067360605693
0.41600000000000026,27.000999999999998,-0.086751013619979
0.41600000000000026,27.500999999999998,-0.08716347841771484
0.41600000000000026,28.000999999999998,-0.08759886694239
0.41600000000000026,28.500999999999998,-0.08805811609816831
0.41600000000000026,29.000999999999998,-0.08854231604733573
0.41600000000000026,29.500999999999998,-0.08905272920566142
0.41600000000000026,30.000999999999998,-0.08959081376498344
0.41600000000000026,30.500999999999998,-0.09015825284128612
0.41600000000000026,31.000999999999998,-0.09075699071282146
0.41600000000000026,31.500999999999998,-0.0913892781190528
0.41600000000000026,32.001,-0.09205772930237677
0.41600000000000026,32.501,-0.0927653944910137
0.41600000000000026,33.001,-0.0935158530011433
0.41600000000000026,33.501,-0.09431333433409317
0.41600000000000026,34.001,-0.09516287798152429
0.41600000000000026,34.501,-0.09607054784510559
0.41600000000000026,35.001,-0.09704372548660062
0.41600000000000026,35.501,-0.09809152014311115
0.41600000000000026,36.001,-0.09922535692229333
0.41600000000000026,36.501,-0.100459846492597
0.41600000000000026,37.001,-0.10181411811561977
0.41600000000000026,37.501,-0.10331395394199276
0.41600000000000026,38.001,-0.10499539562985416
0.41600000000000026,38.501,-0.1069112717702672
0.41600000000000026,39.001,-0.1091441305721221
0.41600000000000026,39.501,-0.1118352969590487
0.42100000000000026,0.001,-1.2662247024338122
0.42100000000000026,0.501,-1.5488611001782076
0.42100000000000026,1.001,-0.6571269113028924
0.42100000000000026,1.501,-0.4002691802052055
0.42100000000000026,2.001,-0.2858370858796352
0.42100000000000026,2.501,-0.22371107497712728
0.42100000000000026,3.001,-0.18586426705516113
0.42100000000000026,3.501,-0.16098665773781343
0.42100000000000026,4.0009999999999994,-0.14372348804734647
0.42100000000000026,4.5009999999999994,-0.13124688271037005
0.42100000000000026,5.0009999999999994,-0.12193931828165652
0.42100000000000026,5.5009999999999994,-0.11481732968261579
0.42100000000000026,6.0009999999999994,-0.1092533776637237
0.42100000000000026,6.5009999999999994,-0.10483102990159951
0.42100000000000026,7.0009999999999994,-0.10126482400567809
0.42100000000000026,7.5009999999999994,-0.09835365042064588
0.42100000000000026,8.001,-0.09595247654274436
0.42100000000000026,8.501,-0.09395457562953805
0.42100000000000026,9.001,-0.092280011208968
0.42100000000000026,9.501,-0.09086797398339408
0.42100000000000026,10.001,-0.089671561978393
0.42100000000000026,10.501,-0.08865415075242614
0.42100000000000026,11.001,-0.08778682241973115
0.42100000000000026,11.501,-0.08704651432784194
0.42100000000000026,12.001,-0.08641466596533308
0.42100000000000026,12.501,-0.0858762165968833
0.42100000000000026,13.001,-0.08541885355633502
0.42100000000000026,13.501,-0.08503244217204962
0.42100000000000026,14.001,-0.0847085889845129
0.42100000000000026,14.501,-0.08444030392874106
0.42100000000000026,15.001,-0.08422173679093135
0.42100000000000026,15.501,-0.08404796996956033
0.42100000000000026,16.000999999999998,-0.08391485431909884
0.42100000000000026,16.500999999999998,-0.08381887824925563
0.42100000000000026,17.000999999999998,-0.08375706270717452
0.42100000000000026,17.500999999999998,-0.08372687646332252
0.42100000000000026,18.000999999999998,-0.08372616744504399
0.42100000000000026,18.500999999999998,-0.08375310684718203
0.42100000000000026,19.000999999999998,-0.08380614348961672
0.42100000000000026,19.500999999999998,-0.08388396645264554
0.42100000000000026,20.000999999999998,-0.08398547444989071
0.42100000000000026,20.500999999999998,-0.08410975072876412
0.42100000000000026,21.000999999999998,-0.08425604254525017
0.42100000000000026,21.500999999999998,-0.0844237444611035
0.42100000000000026,22.000999999999998,-0.08461238487106533
0.42100000000000026,22.500999999999998,-0.08482161529559173
0.42100000000000026,23.000999999999998,-0.08505120207862314
0.42100000000000026,23.500999999999998,-0.08530102021612612
0.42100000000000026,24.000999999999998,-0.08557104911427052
0.42100000000000026,24.500999999999998,-0.08586137014005571
0.42100000000000026,25.000999999999998,-0.08617216588524929
0.42100000000000026,25.500999999999998,-0.08650372111965349
0.42100000000000026,26.000999999999998,-0.08685642546476914
0.42100000000000026,26.500999999999998,-0.08723077787688713
0.42100000000000026,27.000999999999998,-0.08762739309276937
0.42100000000000026,27.500999999999998,-0.08804701026536865
0.42100000000000026,28.000999999999998,-0.08849050410643877
0.42100000000000026,28.500999999999998,-0.08895889896398948
0.42100000000000026,29.000999999999998,-0.08945338640423903
0.42100000000000026,29.500999999999998,-0.08997534705243501
0.42100000000000026,30.000999999999998,-0.09052637769229938
0.42100000000000026,30.500999999999998,-0.09110832495548442
0.42100000000000026,31.000999999999998,-0.0917233273880543
0.42100000000000026,31.500999999999998,-0.09237386831736992
0.42100000000000026,32.001,-0.09306284284677625
0.42100000000000026,32.501,-0.09379364361316067
0.42100000000000026,33.001,-0.09457027187123067
0.42100000000000026,33.501,-0.0953974833748584
0.42100000000000026,34.001,-0.09628098301086516
0.42100000000000026,34.501,-0.09722768924803074
0.42100000000000026,35.001,-0.0982461010712102
0.42100000000000026,35.501,-0.09934681968872391
0.42100000000000026,36.001,-0.10054331180273078
0.42100000000000026,36.501,-0.10185306479207801
0.42100000000000026,37.001,-0.1032994078868172
0.42100000000000026,37.501,-0.10491453088634875
0.42100000000000026,38.001,-0.10674481387366609
0.42100000000000026,38.501,-0.10886104268503342
0.42100000000000026,39.001,-0.11138030776570115
0.42100000000000026,39.501,-0.11452128097268333
0.42600000000000027,0.001,-1.2762355673584311
0.42600000000000027,0.501,-1.5476500626958134
0.42600000000000027,1.001,-0.6570477713850494
0.42600000000000027,1.501,-0.40061556057282544
0.42600000000000027,2.001,-0.28640440344949036
0.42600000000000027,2.501,-0.22441030390835545
0.42600000000000027,3.001,-0.18664833322578073
0.42600000000000027,3.501,-0.16182761031850582
0.42600000000000027,4.0009999999999994,-0.14460341007381577
0.42600000000000027,4.5009999999999994,-0.13215365551331884
0.42600000000000027,5.0009999999999994,-0.12286441910548249
0.42600000000000027,5.5009999999999994,-0.11575458948977152
0.42600000000000027,6.0009999999999994,-0.11019823495931391
0.42600000000000027,6.5009999999999994,-0.10578005937063269
0.42600000000000027,7.0009999999999994,-0.10221542622436085
0.42600000000000027,7.5009999999999994,-0.0993038404608226
0.42600000000000027,8.001,-0.0969007357070716
0.42600000000000027,8.501,-0.0948997448520333
0.42600000000000027,9.001,-0.0932212127579368
0.42600000000000027,9.501,-0.09180455288051312
0.42600000000000027,10.001,-0.09060304146204909
0.42600000000000027,10.501,-0.08958019794567622
0.42600000000000027,11.001,-0.08870722154625256
0.42600000000000027,11.501,-0.08796114560143688
0.42600000000000027,12.001,-0.08732348880687991
0.42600000000000027,12.501,-0.08677925619650091
0.42600000000000027,13.001,-0.08631619005361836
0.42600000000000027,13.501,-0.08592420190899706
0.42600000000000027,14.001,-0.085594937417287
0.42600000000000027,14.501,-0.08532143988090399
0.42600000000000027,15.001,-0.0850978878025922
0.42600000000000027,15.501,-0.0849193885509587
0.42600000000000027,16.000999999999998,-0.08478181495843508
0.42600000000000027,16.500999999999998,-0.08468167505648519
0.42600000000000027,17.000999999999998,-0.08461600760046283
0.42600000000000027,17.500999999999998,-0.08458229782470719
0.42600000000000027,18.000999999999998,-0.08457840918783455
0.42600000000000027,18.500999999999998,-0.08460252785076273
0.42600000000000027,19.000999999999998,-0.08465311736830035
0.42600000000000027,19.500999999999998,-0.08472888163465264
0.42600000000000027,20.000999999999998,-0.08482873455084405
0.42600000000000027,20.500999999999998,-0.08495177521166199
0.42600000000000027,21.000999999999998,-0.0850972676660537
0.42600000000000027,21.500999999999998,-0.08526462450610452
0.42600000000000027,22.000999999999998,-0.08545339369941263
0.42600000000000027,22.500999999999998,-0.0856632482079997
0.42600000000000027,23.000999999999998,-0.08589397804170001
0.42600000000000027,23.500999999999998,-0.0861454844813018
0.42600000000000027,24.000999999999998,-0.08641777628139483
0.42600000000000027,24.500999999999998,-0.0867109677289232
0.42600000000000027,25.000999999999998,-0.08702527849425507
0.42600000000000027,25.500999999999998,-0.08736103527036583
0.42600000000000027,26.000999999999998,-0.08771867525556806
0.42600000000000027,26.500999999999998,-0.08809875159948011
0.42600000000000027,27.000999999999998,-0.08850194100441092
0.42600000000000027,27.500999999999998,-0.0889290537597655
0.42600000000000027,28.000999999999998,-0.08938104659147816
0.42600000000000027,28.500999999999998,-0.08985903883994889
0.42600000000000027,29.000999999999998,-0.09036433264963509
0.42600000000000027,29.500999999999998,-0.09089843807701782
0.42600000000000027,30.000999999999998,-0.09146310432371592
0.42600000000000027,30.500999999999998,-0.0920603587111526
0.42600000000000027,31.000999999999998,-0.09269255558179613
0.42600000000000027,31.500999999999998,-0.09336243811479776
0.42600000000000027,32.001,-0.09407321719757558
0.42600000000000027,32.501,-0.0948286731848023
0.42600000000000027,33.001,-0.0956332889034345
0.42600000000000027,33.501,-0.09649242612928288
0.42600000000000027,34.001,-0.09741256383056715
0.42600000000000027,34.501,-0.09840162628069196
0.42600000000000027,35.001,-0.09946944551489362
0.42600000000000027,35.501,-0.10062843099028082
0.42600000000000027,36.001,-0.10189457073000659
0.42600000000000027,36.501,-0.10328898634666629
0.42600000000000027,37.001,-0.10484046358873443
0.42600000000000027,37.501,-0.10658981685727026
0.42600000000000027,38.001,-0.1085980007794531
0.42600000000000027,38.501,-0.11096277168499705
0.42600000000000027,39.001,-0.11385813584613225
0.42600000000000027,39.501,-0.11765099111690679
0.43100000000000027,0.001,-1.2861877200211882
0.43100000000000027,0.501,-1.5464893701982831
0.43100000000000027,1.001,-0.6569994115867266
0.43100000000000027,1.501,-0.4009846301612056
0.43100000000000027,2.001,-0.2869897164569831
0.43100000000000027,2.501,-0.22512434522638375
0.43100000000000027,3.001,-0.18744484755386426
0.43100000000000027,3.501,-0.16267914780527634
0.43100000000000027,4.0009999999999994,-0.14549238700906134
0.43100000000000027,4.5009999999999994,-0.13306818914876423
0.43100000000000027,5.0009999999999994,-0.12379616203852506
0.43100000000000027,5.5009999999999994,-0.11669750825737962
0.43100000000000027,6.0009999999999994,-0.11114787635766582
0.43100000000000027,6.5009999999999994,-0.10673308697412809
0.43100000000000027,7.0009999999999994,-0.10316931526820866
0.43100000000000027,7.5009999999999994,-0.1002566699516265
0.43100000000000027,8.001,-0.09785104260277908
0.43100000000000027,8.501,-0.0958464192095358
0.43100000000000027,9.001,-0.0941634207122632
0.43100000000000027,9.501,-0.09274167901535856
0.43100000000000027,10.001,-0.0915346449960992
0.43100000000000027,10.501,-0.09050597896015844
0.43100000000000027,11.001,-0.08962699464190843
0.43100000000000027,11.501,-0.08887481914187292
0.43100000000000027,12.001,-0.08823104842455229
0.43100000000000027,12.501,-0.08768075159524233
0.43100000000000027,13.001,-0.08721172439237684
0.43100000000000027,13.501,-0.08681392323017101
0.43100000000000027,14.001,-0.08647903171237911
0.43100000000000027,14.501,-0.08620012548116465
0.43100000000000027,15.001,-0.08597141085298227
0.43100000000000027,15.501,-0.08578801937904423
0.43100000000000027,16.000999999999998,-0.08564584519052239
0.43100000000000027,16.500999999999998,-0.08554141536480059
0.43100000000000027,17.000999999999998,-0.08547178598988223
0.43100000000000027,17.500999999999998,-0.08543445838719516
0.43100000000000027,18.000999999999998,-0.08542731126865197
0.43100000000000027,18.500999999999998,-0.085448545583593
0.43100000000000027,19.000999999999998,-0.08549663954746417
0.43100000000000027,19.500999999999998,-0.08557031190210283
0.43100000000000027,20.000999999999998,-0.08566849188408829
0.43100000000000027,20.500999999999998,-0.08579029470657121
0.43100000000000027,21.000999999999998,-0.08593500161595427
0.43100000000000027,21.500999999999998,-0.08610204378599723
0.43100000000000027,22.000999999999998,-0.08629098947183386
0.43100000000000027,22.500999999999998,-0.08650153397532996
0.43100000000000027,23.000999999999998,-0.08673349207892547
0.43100000000000027,23.500999999999998,-0.08698679269378715
0.43100000000000027,24.000999999999998,-0.08726147554461267
0.43100000000000027,24.500999999999998,-0.08755768978192068
0.43100000000000027,25.000999999999998,-0.08787569447673163
0.43100000000000027,25.500999999999998,-0.08821586101558951
0.43100000000000027,26.000999999999998,-0.08857867747936174
0.43100000000000027,26.500999999999998,-0.08896475516096691
0.43100000000000027,27.000999999999998,-0.08937483745961133
0.43100000000000027,27.500999999999998,-0.08980981148787452
0.43100000000000027,28.000999999999998,-0.09027072285045538
0.43100000000000027,28.500999999999998,-0.09075879420956463
0.43100000000000027,29.000999999999998,-0.09127544845580884
0.43100000000000027,29.500999999999998,-0.09182233757486086
0.43100000000000027,30.000999999999998,-0.09240137866823615
0.43100000000000027,30.500999999999998,-0.09301479909405747
0.43100000000000027,31.000999999999998,-0.09366519340570881
0.43100000000000027,31.500999999999998,-0.09435559578280374
0.43100000000000027,32.001,-0.09508957312742165
0.43100000000000027,32.501,-0.09587134619286818
0.43100000000000027,33.001,-0.09670594944163294
0.43100000000000027,33.501,-0.09759944550674715
0.43100000000000027,34.001,-0.09855921840755678
0.43100000000000027,34.501,-0.09959438332304088
0.43100000000000027,35.001,-0.10071637406652115
0.43100000000000027,35.501,-0.1019398110048418
0.43100000000000027,36.001,-0.10328383001676221
0.43100000000000027,36.501,-0.10477420752871688
0.43100000000000027,37.001,-0.10644694558823938
0.43100000000000027,37.501,-0.10835474634788703
0.43100000000000027,38.001,-0.11057980232650182
0.43100000000000027,38.501,-0.11326241205508758
0.43100000000000027,39.001,-0.11667816248103444
0.43100000000000027,39.501,-0.12152610294111768
0.4360000000000003,0.001,-1.296081840115811
0.4360000000000003,0.501,-1.5453780201348568
0.4360000000000003,1.001,-0.6569812080960893
0.4360000000000003,1.501,-0.40137591718727234
0.4360000000000003,2.001,-0.28759263776838656
0.4360000000000003,2.501,-0.2258528665051729
0.4360000000000003,3.001,-0.1882535162117096
0.4360000000000003,3.501,-0.16354100527198012
0.4360000000000003,4.0009999999999994,-0.14639017655239567
0.4360000000000003,4.5009999999999994,-0.13399025967367217
0.4360000000000003,5.0009999999999994,-0.1247343384911535
0.4360000000000003,5.5009999999999994,-0.11764589058191299
0.4360000000000003,6.0009999999999994,-0.11210211805034997
0.4360000000000003,6.5009999999999994,-0.10768993931634463
0.4360000000000003,7.0009999999999994,-0.10412632726786167
0.4360000000000003,7.5009999999999994,-0.10121198388180612
0.4360000000000003,8.001,-0.09880325057080991
0.4360000000000003,8.501,-0.09679446001106373
0.4360000000000003,9.001,-0.0951065040566649
0.4360000000000003,9.501,-0.09367922882518859
0.4360000000000003,10.001,-0.09246625629938889
0.4360000000000003,10.501,-0.09143138466467576
0.4360000000000003,11.001,-0.09054603962339519
0.4360000000000003,11.501,-0.08978743983390901
0.4360000000000003,12.001,-0.08913725660813283
0.4360000000000003,12.501,-0.08858062143771543
0.4360000000000003,13.001,-0.08810538203192748
0.4360000000000003,13.501,-0.08770153837776618
0.4360000000000003,14.001,-0.08736081087030677
0.4360000000000003,14.501,-0.08707630647072503
0.4360000000000003,15.001,-0.08684225841346224
0.4360000000000003,15.501,-0.08665382165259644
0.4360000000000003,16.000999999999998,-0.08650691094771536
0.4360000000000003,16.500999999999998,-0.08639807185669895
0.4360000000000003,17.000999999999998,-0.0863243773369589
0.4360000000000003,17.500999999999998,-0.0862833444348661
0.4360000000000003,18.000999999999998,-0.08627286685504132
0.4360000000000003,18.500999999999998,-0.0862911601782147
0.4360000000000003,19.000999999999998,-0.08633671723057978
0.4360000000000003,19.500999999999998,-0.08640827166414727
0.4360000000000003,20.000999999999998,-0.08650476823320244
0.4360000000000003,20.500999999999998,-0.08662533858032556
0.4360000000000003,21.000999999999998,-0.08676928160114616
0.4360000000000003,21.500999999999998,-0.08693604765825169
0.4360000000000003,22.000999999999998,-0.08712522607499995
0.4360000000000003,22.500999999999998,-0.08733653546963181
0.4360000000000003,23.000999999999998,-0.08756981659694978
0.4360000000000003,23.500999999999998,-0.08782502745508096
0.4360000000000003,24.000999999999998,-0.0881022404935264
0.4360000000000003,24.500999999999998,-0.08840164183007317
0.4360000000000003,25.000999999999998,-0.0887235324520158
0.4360000000000003,25.500999999999998,-0.08906833144521582
0.4360000000000003,26.000999999999998,-0.08943658136666044
0.4360000000000003,26.500999999999998,-0.08982895595674276
0.4360000000000003,27.000999999999998,-0.09024627048175468
0.4360000000000003,27.500999999999998,-0.09068949511183472
0.4360000000000003,28.000999999999998,-0.09115977188387041
0.4360000000000003,28.500999999999998,-0.0916584359850554
0.4360000000000003,29.000999999999998,-0.09218704233852906
0.4360000000000003,29.500999999999998,-0.0927473988031111
0.4360000000000003,30.000999999999998,-0.09334160775192714
0.4360000000000003,30.500999999999998,-0.0939721184256399
0.4360000000000003,31.000999999999998,-0.09464179335067863
0.4360000000000003,31.500999999999998,-0.09535399340498925
0.4360000000000003,32.001,-0.09611268801693126
0.4360000000000003,32.501,-0.09692259984656905
0.4360000000000003,33.001,-0.09778939771068226
0.4360000000000003,33.501,-0.09871995849289356
0.4360000000000003,34.001,-0.09972273015799202
0.4360000000000003,34.501,-0.10080824717876219
0.4360000000000003,35.001,-0.10198988334655198
0.4360000000000003,35.501,-0.10328498876977638
0.4360000000000003,36.001,-0.10471667780960525
0.4360000000000003,36.501,-0.10631678322619809
0.4360000000000003,37.001,-0.10813105045366836
0.4360000000000003,37.501,-0.11022903898822141
0.4360000000000003,38.001,-0.11272518499761795
0.4360000000000003,38.501,-0.11583134587684954
0.4360000000000003,39.001,-0.12002670261032806
0.4360000000000003,39.501,-0.12700974402458615
0.4410000000000003,0.001,-1.3059185917458345
0.4410000000000003,0.501,-1.5443150422855068
0.4410000000000003,1.001,-0.6569925573241459
0.4410000000000003,1.501,-0.40178896519516044
0.4410000000000003,2.001,-0.2882127928287018
0.4410000000000003,2.501,-0.22659554610746901
0.4410000000000003,3.001,-0.1890740548914802
0.4410000000000003,3.501,-0.1644129263627916
0.4410000000000003,4.0009999999999994,-0.1472965442364503
0.4410000000000003,4.5009999999999994,-0.1349196503915254
0.4410000000000003,5.0009999999999994,-0.12567874664448264
0.4410000000000003,5.5009999999999994,-0.11859954743977005
0.4410000000000003,6.0009999999999994,-0.11306078228474545
0.4410000000000003,6.5009999999999994,-0.10865044878663033
0.4410000000000003,7.0009999999999994,-0.1050863039116517
0.4410000000000003,7.5009999999999994,-0.10216963260586936
0.4410000000000003,8.001,-0.09975721815510623
0.4410000000000003,8.501,-0.09774373362989935
0.4410000000000003,9.001,-0.09605033672114052
0.4410000000000003,9.501,-0.09461708358972783
0.4410000000000003,10.001,-0.09339776384355714
0.4410000000000003,10.501,-0.09235631060172256
0.4410000000000003,11.001,-0.09146425901039841
0.4410000000000003,11.501,-0.09069891710116787
0.4410000000000003,12.001,-0.09004202962719178
0.4410000000000003,12.501,-0.08947878879303825
0.4410000000000003,13.001,-0.08899709280361326
0.4410000000000003,13.501,-0.08858698391553364
0.4410000000000003,14.001,-0.08824021816411383
0.4410000000000003,14.501,-0.08794993281534538
0.4410000000000003,15.001,-0.08771038713284891
0.4410000000000003,15.501,-0.08751675870160158
0.4410000000000003,16.000999999999998,-0.08736498224833293
0.4410000000000003,16.500999999999998,-0.08725162125673491
0.4410000000000003,17.000999999999998,-0.08717376510321535
0.4410000000000003,17.500999999999998,-0.08712894621227973
0.4410000000000003,18.000999999999998,-0.08711507303896268
0.4410000000000003,18.500999999999998,-0.08713037566010523
0.4410000000000003,19.000999999999998,-0.08717336148855384
0.4410000000000003,19.500999999999998,-0.08724277917955496
0.4410000000000003,20.000999999999998,-0.08733758922330877
0.4410000000000003,20.500999999999998,-0.08745694004547475
0.4410000000000003,21.000999999999998,-0.08760014869297802
0.4410000000000003,21.500999999999998,-0.08776668538388183
0.4410000000000003,22.000999999999998,-0.08795616136094841
0.4410000000000003,22.500999999999998,-0.08816831961907762
0.4410000000000003,23.000999999999998,-0.08840302818501097
0.4410000000000003,23.500999999999998,-0.08866027571983219
0.4410000000000003,24.000999999999998,-0.08894016929601067
0.4410000000000003,24.500999999999998,-0.0892429342754758
0.4410000000000003,25.000999999999998,-0.08956891628755545
0.4410000000000003,25.500999999999998,-0.089918585379597
0.4410000000000003,26.000999999999998,-0.09029254249308308
0.4410000000000003,26.500999999999998,-0.09069152850910012
0.4410000000000003,27.000999999999998,-0.09111643621541436
0.4410000000000003,27.500999999999998,-0.09156832568134889
0.4410000000000003,28.000999999999998,-0.092048443697235
0.4410000000000003,28.500999999999998,-0.09255824815798049
0.4410000000000003,29.000999999999998,-0.09309943856739626
0.4410000000000003,29.500999999999998,-0.09367399424376222
0.4410000000000003,30.000999999999998,-0.0942842223658728
0.4410000000000003,30.500999999999998,-0.09493281878563847
0.4410000000000003,31.000999999999998,-0.09562294566157223
0.4410000000000003,31.500999999999998,-0.09635833161662184
0.4410000000000003,32.001,-0.09714340258477734
0.4410000000000003,32.501,-0.09798345526807847
0.4410000000000003,33.001,-0.09888489100908993
0.4410000000000003,33.501,-0.09985553736361333
0.4410000000000003,34.001,-0.10090510043596351
0.4410000000000003,34.501,-0.10204581829541558
0.4410000000000003,35.001,-0.10329343496354665
0.4410000000000003,35.501,-0.10466870781849963
0.4410000000000003,36.001,-0.10619984970959166
0.4410000000000003,36.501,-0.10792671711900678
0.4410000000000003,37.001,-0.10990853628129747
0.4410000000000003,37.501,-0.11223961169199692
0.4410000000000003,38.001,-0.11508596334459509
0.4410000000000003,38.501,-0.11879098971899758
0.4410000000000003,39.001,-0.12432727706354994
0.4410000000000003,39.501,-0.13047810376762153
0.4460000000000003,0.001,-1.3156986239550796
0.4460000000000003,0.501,-1.543299497381732
0.4460000000000003,1.001,-0.657032875039491
0.4460000000000003,1.501,-0.4022233323990051
0.4460000000000003,2.001,-0.2888498191213833
0.4460000000000003,2.501,-0.2273520727208677
0.4460000000000003,3.001,-0.18990618839564463
0.4460000000000003,3.501,-0.16529466292367817
0.4460000000000003,4.0009999999999994,-0.14821126309092345
0.4460000000000003,4.5009999999999994,-0.13585615154223102
0.4460000000000003,5.0009999999999994,-0.12662919116198568
0.4460000000000003,5.5009999999999994,-0.11955829591720944
0.4460000000000003,6.0009999999999994,-0.11402369710966037
0.4460000000000003,6.5009999999999994,-0.10961445331858452
0.4460000000000003,7.0009999999999994,-0.10604909221654055
0.4460000000000003,7.5009999999999994,-0.10312947162528971
0.4460000000000003,8.001,-0.10071280889278036
0.4460000000000003,8.501,-0.09869411130157917
0.4460000000000003,9.001,-0.0969947973857601
0.4460000000000003,9.501,-0.09555512924183762
0.4460000000000003,10.001,-0.09432906066875307
0.4460000000000003,10.501,-0.09328065680749666
0.4460000000000003,11.001,-0.09238155974922414
0.4460000000000003,11.501,-0.09160916473276653
0.4460000000000003,12.001,-0.0909452880601717
0.4460000000000003,12.501,-0.09037518098589213
0.4460000000000003,13.001,-0.08988679074340056
0.4460000000000003,13.501,-0.08947020056255703
0.4460000000000003,14.001,-0.08911720097402431
0.4460000000000003,14.501,-0.08882095854063547
0.4460000000000003,15.001,-0.08857575767316672
0.4460000000000003,15.501,-0.08837679782333933
0.4460000000000003,16.000999999999998,-0.08822003303302355
0.4460000000000003,16.500999999999998,-0.08810204416817419
0.4460000000000003,17.000999999999998,-0.08801993658719207
0.4460000000000003,17.500999999999998,-0.08797125776201822
0.4460000000000003,18.000999999999998,-0.08795393067508506
0.4460000000000003,18.500999999999998,-0.08796619978704615
0.4460000000000003,19.000999999999998,-0.08800658710060319
0.4460000000000003,19.500999999999998,-0.08807385639964382
0.4460000000000003,20.000999999999998,-0.08816698416675695
0.4460000000000003,20.500999999999998,-0.08828513600958487
0.4460000000000003,21.000999999999998,-0.08842764768196214
0.4460000000000003,21.500999999999998,-0.08859400998750955
0.4460000000000003,22.000999999999998,-0.08878385701489752
0.4460000000000003,22.500999999999998,-0.08899695728564692
0.4460000000000003,23.000999999999998,-0.08923320750515797
0.4460000000000003,23.500999999999998,-0.08949262870198871
0.4460000000000003,24.000999999999998,-0.08977536462459795
0.4460000000000003,24.500999999999998,-0.09008168234345804
0.4460000000000003,25.000999999999998,-0.09041197508401314
0.4460000000000003,25.500999999999998,-0.09076676739691864
0.4460000000000003,26.000999999999998,-0.09114672286124598
0.4460000000000003,26.500999999999998,-0.09155265461985332
0.4460000000000003,27.000999999999998,-0.09198553917138266
0.4460000000000003,27.500999999999998,-0.09244653400033764
0.4460000000000003,28.000999999999998,-0.09293699982916034
0.4460000000000003,28.500999999999998,-0.09345852854357577
0.4460000000000003,29.000999999999998,-0.09401297820280179
0.4460000000000003,29.500999999999998,-0.09460251704101419
0.4460000000000003,30.000999999999998,-0.09522967905815073
0.4460000000000003,30.500999999999998,-0.09589743478274874
0.4460000000000003,31.000999999999998,-0.09660928221767676
0.4460000000000003,31.500999999999998,-0.09736936509337868
0.4460000000000003,32.001,-0.09818262875129785
0.4460000000000003,32.501,-0.09905502893794313
0.4460000000000003,33.001,-0.09999381668829391
0.4460000000000003,33.501,-0.1010079354541571
0.4460000000000003,34.001,-0.10210858872020588
0.4460000000000003,34.501,-0.10331007551044272
0.4460000000000003,35.001,-0.10463106402354744
0.4460000000000003,35.501,-0.10609661705837939
0.4460000000000003,36.001,-0.10774158556191551
0.4460000000000003,36.501,-0.10961668285447398
0.4460000000000003,37.001,-0.11180034113777702
0.4460000000000003,37.501,-0.11442478765966875
0.4460000000000003,38.001,-0.11774450933584892
0.4460000000000003,38.501,-0.12237911062987349
0.4460000000000003,39.001,-0.131112439172207
0.4460000000000003,39.501,-0.10914264900998594
