0.2160000000000001,26.000999999999998,-0.010402011273744391
0.2160000000000001,26.500999999999998,-0.011441827297437618
0.2160000000000001,27.000999999999998,-0.012502543951408499
0.2160000000000001,27.500999999999998,-0.013587091464617673
0.2160000000000001,28.000999999999998,-0.014698751481108599
0.2160000000000001,28.500999999999998,-0.015841221948563564
0.2160000000000001,29.000999999999998,-0.017018697939697628
0.2160000000000001,29.500999999999998,-0.018235973139233697
0.2160000000000001,30.000999999999998,-0.019498568499585207
0.2160000000000001,30.500999999999998,-0.020812897126730644
0.2160000000000001,31.000999999999998,-0.02218647822444942
0.2160000000000001,31.500999999999998,-0.023628218584179045
0.2160000000000001,32.001,-0.02514878880256101
0.2160000000000001,32.501,-0.02676113510439239
0.2160000000000001,33.001,-0.028481189833720832
0.2160000000000001,33.501,-0.0303288807698912
0.2160000000000001,34.001,-0.03232960373995673
0.2160000000000001,34.501,-0.034516439290193296
0.2160000000000001,35.001,-0.0369336150581795
0.2160000000000001,35.501,-0.03964216031356502
0.2160000000000001,36.001,-0.0427296609055864
0.2160000000000001,36.501,-0.04632829414361281
0.2160000000000001,37.001,-0.05065132975486867
0.2160000000000001,37.501,-0.056076773241489436
0.2160000000000001,38.001,-0.0633776329844895
0.2160000000000001,38.501,-0.0745850965807402
0.2160000000000001,39.001,-0.0996872517864659
0.2160000000000001,39.501,-0.0889263788121938
0.2210000000000001,0.001,-0.807031870521894
0.2210000000000001,0.501,-1.3790845913151732
0.2210000000000001,1.001,-0.7668339041736714
0.2210000000000001,1.501,-0.36154974027853914
0.2210000000000001,2.001,-0.1945890758854845
0.2210000000000001,2.501,-0.11030758596910943
0.2210000000000001,3.001,-0.06258685910032522
0.2210000000000001,3.501,-0.03354651071258008
0.2210000000000001,4.0009999999999994,-0.015016271979711296
0.2210000000000001,4.5009999999999994,-0.002820531791206643
0.2210000000000001,5.0009999999999994,0.0053559819203299885
0.2210000000000001,5.5009999999999994,0.010879217004372332
0.2210000000000001,6.0009999999999994,0.014595344468182891
0.2210000000000001,6.5009999999999994,0.01704956290053474
0.2210000000000001,7.0009999999999994,0.018604668260527462
0.2210000000000001,7.5009999999999994,0.019508650252083773
0.2210000000000001,8.001,0.019934896826762638
0.2210000000000001,8.501,0.020006981559564402
0.2210000000000001,9.001,0.019814424702638805
0.2210000000000001,9.501,0.019422986753020344
0.2210000000000001,10.001,0.01888155059999712
0.2210000000000001,10.501,0.01822681893468231
0.2210000000000001,11.001,0.01748657983232963
0.2210000000000001,11.501,0.01668201441906978
0.2210000000000001,12.001,0.01582935172062681
0.2210000000000001,12.501,0.01494107113288904
0.2210000000000001,13.001,0.014026786633240793
0.2210000000000001,13.501,0.0130939039809424
0.2210000000000001,14.001,0.012148113936888513
0.2210000000000001,14.501,0.011193765649692704
0.2210000000000001,15.001,0.010234151524831085
0.2210000000000001,15.501,0.00927172605300438
0.2210000000000001,16.000999999999998,0.008308274902872934
0.2210000000000001,16.500999999999998,0.0073450462232820535
0.2210000000000001,17.000999999999998,0.006382852984684023
0.2210000000000001,17.500999999999998,0.005422152939435734
0.2210000000000001,18.000999999999998,0.004463111139133863
0.2210000000000001,18.500999999999998,0.003505648737621353
0.2210000000000001,19.000999999999998,0.002549480908498658
0.2210000000000001,19.500999999999998,0.001594146029696819
0.2210000000000001,20.000999999999998,0.0006390277741100681
0.2210000000000001,20.500999999999998,-0.0003166286496275178
0.2210000000000001,21.000999999999998,-0.0012737051700990112
0.2210000000000001,21.500999999999998,-0.002233203748315468
0.2210000000000001,22.000999999999998,-0.0031962430027347444
0.2210000000000001,22.500999999999998,-0.004164058238636359
0.2210000000000001,23.000999999999998,-0.00513800470241086
0.2210000000000001,23.500999999999998,-0.006119564015443765
0.2210000000000001,24.000999999999998,-0.0071103538729598605
0.2210000000000001,24.500999999999998,-0.008112141228477768
0.2210000000000001,25.000999999999998,-0.009126859333279051
0.2210000000000001,25.500999999999998,-0.010156629172596264
0.2210000000000001,26.000999999999998,-0.011203786048856072
0.2210000000000001,26.500999999999998,-0.012270912323781476
0.2210000000000001,27.000999999999998,-0.013360877668212798
0.2210000000000001,27.500999999999998,-0.01447688861269672
0.2210000000000001,28.000999999999998,-0.015622549788747706
0.2210000000000001,28.500999999999998,-0.01680194006648237
0.2210000000000001,29.000999999999998,-0.018019707927941483
0.2210000000000001,29.500999999999998,-0.019281192016823483
0.2210000000000001,30.000999999999998,-0.020592575106642627
0.2210000000000001,30.500999999999998,-0.021961083097165907
0.2210000000000001,31.000999999999998,-0.023395245676075926
0.2210000000000001,31.500999999999998,-0.024905242951153518
0.2210000000000001,32.001,-0.0265033743407959
0.2210000000000001,32.501,-0.028204705246181794
0.2210000000000001,33.001,-0.03002797886276681
0.2210000000000001,33.501,-0.03199693503755434
0.2210000000000001,34.001,-0.03414227537133168
0.2210000000000001,34.501,-0.03650469560441881
0.2210000000000001,35.001,-0.039139765532682926
0.2210000000000001,35.501,-0.04212619526066966
0.2210000000000001,36.001,-0.04558076581417897
0.2210000000000001,36.501,-0.04968762838412916
0.2210000000000001,37.001,-0.05476260560679679
0.2210000000000001,37.501,-0.061418942922104716
0.2210000000000001,38.001,-0.07112001145299277
0.2210000000000001,38.501,-0.08927793025266555
0.2210000000000001,39.001,-0.10669482928839406
0.2210000000000001,39.501,-0.07229309179054276
0.22600000000000012,0.001,-0.8202381364259116
0.22600000000000012,0.501,-1.4323342171637545
0.22600000000000012,1.001,-0.759494905389476
0.22600000000000012,1.501,-0.3569731775837457
0.22600000000000012,2.001,-0.1914100020266211
0.22600000000000012,2.501,-0.10797097842011594
0.22600000000000012,3.001,-0.06081219797420042
0.22600000000000012,3.501,-0.03217232398002742
0.22600000000000012,4.0009999999999994,-0.013941153029477099
0.22600000000000012,4.5009999999999994,-0.001976683794574524
0.22600000000000012,5.0009999999999994,0.006016072612126971
0.22600000000000012,5.5009999999999994,0.011390095023198321
0.22600000000000012,6.0009999999999994,0.014982874351879172
0.22600000000000012,6.5009999999999994,0.01733358017827566
0.22600000000000012,7.0009999999999994,0.018800690194453323
0.22600000000000012,7.5009999999999994,0.01962902001724595
0.22600000000000012,8.001,0.019989572276024853
0.22600000000000012,8.501,0.020004093248866206
0.22600000000000012,9.001,0.019760679626544264
0.22600000000000012,9.501,0.019323966222648564
0.22600000000000012,10.001,0.01874193383096391
0.22600000000000012,10.501,0.01805055344222442
0.22600000000000012,11.001,0.017277013049702708
0.22600000000000012,11.501,0.01644199658713695
0.22600000000000012,12.001,0.015561317177508902
0.22600000000000012,12.501,0.01464710314309857
0.22600000000000012,13.001,0.013708669515349256
0.22600000000000012,13.501,0.012753165319253357
0.22600000000000012,14.001,0.011786058965492605
0.22600000000000012,14.501,0.010811505391153248
0.22600000000000012,15.001,0.009832625893343855
0.22600000000000012,15.501,0.00885172285446148
0.22600000000000012,16.000999999999998,0.00787044545503282
0.22600000000000012,16.500999999999998,0.006889918159522598
0.22600000000000012,17.000999999999998,0.0059108406813289036
0.22600000000000012,17.500999999999998,0.004933565909845578
0.22600000000000012,18.000999999999998,0.00395816066072717
0.22600000000000012,18.500999999999998,0.0029844529155360344
0.22600000000000012,19.000999999999998,0.002012068327884267
0.22600000000000012,19.500999999999998,0.0010404581045898448
0.22600000000000012,20.000999999999998,0.00006891986211775974
0.22600000000000012,20.500999999999998,-0.0009033873330208733
0.22600000000000012,21.000999999999998,-0.0018774328376556793
0.22600000000000012,21.500999999999998,-0.00285430856159756
0.22600000000000012,22.000999999999998,-0.003835226896749061
0.22600000000000012,22.500999999999998,-0.004821522159426661
0.22600000000000012,23.000999999999998,-0.005814655411221753
0.22600000000000012,23.500999999999998,-0.006816222665917256
0.22600000000000012,24.000999999999998,-0.007827966631912153
0.22600000000000012,24.500999999999998,-0.008851792290243826
0.22600000000000012,25.000999999999998,-0.009889786777937927
0.22600000000000012,25.500999999999998,-0.010944244247036453
0.22600000000000012,26.000999999999998,-0.012017696617001014
0.22600000000000012,26.500999999999998,-0.013112951452784828
0.22600000000000012,27.000999999999998,-0.01423313861169319
0.22600000000000012,27.500999999999998,-0.015381767849774255
0.22600000000000012,28.000999999999998,-0.016562800322259912
0.22600000000000012,28.500999999999998,-0.017780737939930825
0.22600000000000012,29.000999999999998,-0.019040735986278888
0.22600000000000012,29.500999999999998,-0.020348746461853737
0.22600000000000012,30.000999999999998,-0.021711702620549084
0.22600000000000012,30.500999999999998,-0.023137759608319347
0.22600000000000012,31.000999999999998,-0.024636612847007015
0.22600000000000012,31.500999999999998,-0.026219926240277795
0.22600000000000012,32.001,-0.02790191887683815
0.22600000000000012,32.501,-0.029700186093033557
0.22600000000000012,33.001,-0.03163687679444044
0.22600000000000012,33.501,-0.03374042993127408
0.22600000000000012,34.001,-0.036048221991398406
0.22600000000000012,34.501,-0.03861076607995592
0.22600000000000012,35.001,-0.04149869885738662
0.22600000000000012,35.501,-0.04481511863606591
0.22600000000000012,36.001,-0.048719092632652256
0.22600000000000012,36.501,-0.05347519857140155
0.22600000000000012,37.001,-0.05957382281945563
0.22600000000000012,37.501,-0.06809417537458486
0.22600000000000012,38.001,-0.08233162676437444
0.22600000000000012,38.501,-0.13934416345253237
0.22600000000000012,39.001,-0.0798216574114939
0.22600000000000012,39.501,-0.06313159300305174
0.23100000000000012,0.001,-0.8333338316445831
0.23100000000000012,0.501,-1.4899043063900683
0.23100000000000012,1.001,-0.7523872879860658
0.23100000000000012,1.501,-0.35255378692746603
0.23100000000000012,2.001,-0.18834996417865613
0.23100000000000012,2.501,-0.10573001975640028
0.23100000000000012,3.001,-0.059117300028496605
0.23100000000000012,3.501,-0.030866363650017548
0.23100000000000012,4.0009999999999994,-0.012925477077539577
0.23100000000000012,4.5009999999999994,-0.0011853530619261865
0.23100000000000012,5.0009999999999994,0.006629256486227669
0.23100000000000012,5.5009999999999994,0.011858709404805767
0.23100000000000012,6.0009999999999994,0.015332050296813893
0.23100000000000012,6.5009999999999994,0.01758258273066768
0.23100000000000012,7.0009999999999994,0.018964583331490842
0.23100000000000012,7.5009999999999994,0.019719780114236307
0.23100000000000012,8.001,0.020016855633278385
0.23100000000000012,8.501,0.01997577904121528
0.23100000000000012,9.001,0.019683262689922543
0.23100000000000012,9.501,0.01920284681826502
0.23100000000000012,10.001,0.018581635111568115
0.23100000000000012,10.501,0.017854887153131285
0.23100000000000012,11.001,0.017049207494252677
0.23100000000000012,11.501,0.016184796634533913
0.23100000000000012,12.001,0.015277063249899313
0.23100000000000012,12.501,0.01433779418239841
0.23100000000000012,13.001,0.013376013586823998
0.23100000000000012,13.501,0.01239862056124096
0.23100000000000012,14.001,0.01141086691614504
0.23100000000000012,14.501,0.010416718230323412
0.23100000000000012,15.001,0.00941912877517359
0.23100000000000012,15.501,0.00842025223600154
0.23100000000000012,16.000999999999998,0.0074216041223297835
0.23100000000000012,16.500999999999998,0.006424187496815864
0.23100000000000012,17.000999999999998,0.00542859060838684
0.23100000000000012,17.500999999999998,0.00443506281774898
0.23100000000000012,18.000999999999998,0.0034435736007654913
0.23100000000000012,18.500999999999998,0.0024538582343250903
0.23100000000000012,19.000999999999998,0.0014654528904455566
0.23100000000000012,19.500999999999998,0.00047772120306247
0.23100000000000012,20.000999999999998,-0.0005101261314816169
0.23100000000000012,20.500999999999998,-0.0014990175479664553
0.23100000000000012,21.000999999999998,-0.002490011732983674
0.23100000000000012,21.500999999999998,-0.003484293051361345
0.23100000000000012,22.000999999999998,-0.004483170860179696
0.23100000000000012,22.500999999999998,-0.005488082467289018
0.23100000000000012,23.000999999999998,-0.0065005996496949
0.23100000000000012,23.500999999999998,-0.007522438799187889
0.23100000000000012,24.000999999999998,-0.008555474918071737
0.23100000000000012,24.500999999999998,-0.009601759856989689
0.23100000000000012,25.000999999999998,-0.010663545381670796
0.23100000000000012,25.500999999999998,-0.011743311890377181
0.23100000000000012,26.000999999999998,-0.012843803898268794
0.23100000000000012,26.500999999999998,-0.013968073784693946
0.23100000000000012,27.000999999999998,-0.015119535801283212
0.23100000000000012,27.500999999999998,-0.016302033015178213
0.23100000000000012,28.000999999999998,-0.017519920790135896
0.23100000000000012,28.500999999999998,-0.01877817170418704
0.23100000000000012,29.000999999999998,-0.0200825086426821
0.23100000000000012,29.500999999999998,-0.021439575464928452
0.23100000000000012,30.000999999999998,-0.02285715855902401
0.23100000000000012,30.500999999999998,-0.02434447848604369
0.23100000000000012,31.000999999999998,-0.025912579963970585
0.23100000000000012,31.500999999999998,-0.027574862704821568
0.23100000000000012,32.001,-0.02934781873980439
0.23100000000000012,32.501,-0.03125208055994522
0.23100000000000012,33.001,-0.033313951551423554
0.23100000000000012,33.501,-0.0355677117635203
0.23100000000000012,34.001,-0.03805922323601393
0.23100000000000012,34.501,-0.04085182543656986
0.23100000000000012,35.001,-0.044036521537472464
0.23100000000000012,35.501,-0.04775084757180674
0.23100000000000012,36.001,-0.052217160124622124
0.23100000000000012,36.501,-0.05783068849375737
0.23100000000000012,37.001,-0.06540326606319949
0.23100000000000012,37.501,-0.07708609870363396
0.23100000000000012,38.001,-0.10376213296393118
0.23100000000000012,38.501,-0.09087862886465188
0.23100000000000012,39.001,-0.06829965539111044
0.23100000000000012,39.501,-0.056790035378858614
0.23600000000000013,0.001,-0.8463213475683663
0.23600000000000013,0.501,-1.5530429574432327
0.23600000000000013,1.001,-0.7455011508767653
0.23600000000000013,1.501,-0.3482848172737749
0.23600000000000013,2.001,-0.1854038239725354
0.23600000000000013,2.501,-0.10358055672812788
0.23600000000000013,3.001,-0.05749867857659252
0.23600000000000013,3.501,-0.029625625368204955
0.23600000000000013,4.0009999999999994,-0.011966605816381981
0.23600000000000013,4.5009999999999994,-0.0004441891645630275
0.23600000000000013,5.0009999999999994,0.007197651197932725
0.23600000000000013,5.5009999999999994,0.012286985353205687
0.23600000000000013,6.0009999999999994,0.015644635459307332
0.23600000000000013,6.5009999999999994,0.017798195164583724
0.23600000000000013,7.0009999999999994,0.01909785227018923
0.23600000000000013,7.5009999999999994,0.019782330022792255
0.23600000000000013,8.001,0.020018053398947272
0.23600000000000013,8.501,0.019923262486140014
0.23600000000000013,9.001,0.01958332287167651
0.23600000000000013,9.501,0.01906071002227923
0.23600000000000013,10.001,0.018401674452654046
0.23600000000000013,10.501,0.017640783778362264
0.23600000000000013,11.001,0.016804075046828834
0.23600000000000013,11.501,0.015911278498134146
0.23600000000000013,12.001,0.014977409326461855
0.23600000000000013,12.501,0.014013922070816615
0.23600000000000013,13.001,0.013029557721786475
0.23600000000000013,13.501,0.01203097194870012
0.23600000000000013,14.001,0.011023205441119122
0.23600000000000013,14.501,0.010010039032829099
0.23600000000000013,15.001,0.008994263836860625
0.23600000000000013,15.501,0.007977888056716176
0.23600000000000013,16.000999999999998,0.006962296167003293
0.23600000000000013,16.500999999999998,0.005948371940995324
0.23600000000000013,17.000999999999998,0.004936593792830138
0.23600000000000013,17.500999999999998,0.0039271087296786425
0.23600000000000013,18.000999999999998,0.0029197896250185845
0.23600000000000013,18.500999999999998,0.0019142793567859528
0.23600000000000013,19.000999999999998,0.0009100244850409472
0.23600000000000013,19.500999999999998,-0.00009369951071621849
0.23600000000000013,20.000999999999998,-0.0010977699134942717
0.23600000000000013,20.500999999999998,-0.002103204235375758
0.23600000000000013,21.000999999999998,-0.00311115263902325
0.23600000000000013,21.500999999999998,-0.0041228947313726935
0.23600000000000013,22.000999999999998,-0.00513984035343884
0.23600000000000013,22.500999999999998,-0.006163534170909465
0.23600000000000013,23.000999999999998,-0.007195664037072003
0.23600000000000013,23.500999999999998,-0.00823807326343979
0.23600000000000013,24.000999999999998,-0.009292777105229057
0.23600000000000013,24.500999999999998,-0.01036198396020667
0.23600000000000013,25.000999999999998,-0.011448122004599777
0.23600000000000013,25.500999999999998,-0.012553872266295868
0.23600000000000013,26.000999999999998,-0.013682209487365718
0.23600000000000013,26.500999999999998,-0.014836452587621982
0.23600000000000013,27.000999999999998,-0.016020327155378586
0.23600000000000013,27.500999999999998,-0.01723804322857847
0.23600000000000013,28.000999999999998,-0.01849439279026107
0.23600000000000013,28.500999999999998,-0.019794873039863742
0.23600000000000013,29.000999999999998,-0.021145843852993285
0.23600000000000013,29.500999999999998,-0.02255473128067012
0.23600000000000013,30.000999999999998,-0.024030294068558427
0.23600000000000013,30.500999999999998,-0.025582977997008503
0.23600000000000013,31.000999999999998,-0.027225395056140356
0.23600000000000013,31.500999999999998,-0.02897298406483532
0.23600000000000013,32.001,-0.030844941750007973
0.23600000000000013,32.501,-0.03286556879176411
0.23600000000000013,33.001,-0.03506627422369622
0.23600000000000013,33.501,-0.037488666198837575
0.23600000000000013,34.001,-0.04018952138006928
0.23600000000000013,34.501,-0.043249193236551006
0.23600000000000013,35.001,-0.04678677703219708
0.23600000000000013,35.501,-0.05098981081432173
0.23600000000000013,36.001,-0.056179279046394956
0.23600000000000013,36.501,-0.06297647411216542
0.23600000000000013,37.001,-0.07285535144756378
0.23600000000000013,37.501,-0.09118401470839638
0.23600000000000013,38.001,-0.11210038602190611
0.23600000000000013,38.501,-0.07488913501164979
0.23600000000000013,39.001,-0.06086953836257796
0.23600000000000013,39.501,-0.0519466144732427
0.24100000000000013,0.001,-0.8592029742062748
0.24100000000000013,0.501,-1.6237142262712585
0.24100000000000013,1.001,-0.738827217438656
0.24100000000000013,1.501,-0.34415994382435855
0.24100000000000013,2.001,-0.18256676787423992
0.24100000000000013,2.501,-0.1015186990312304
0.24100000000000013,3.001,-0.05595306804831979
0.24100000000000013,3.501,-0.028447295672838546
0.24100000000000013,4.0009999999999994,-0.011062068936451813
0.24100000000000013,4.5009999999999994,0.00024900829296170546
0.24100000000000013,5.0009999999999994,0.007723238856131298
0.24100000000000013,5.5009999999999994,0.012676724466258213
0.24100000000000013,6.0009999999999994,0.01592227940841284
0.24100000000000013,6.5009999999999994,0.017981937032714147
0.24100000000000013,7.0009999999999994,0.019201903915127994
0.24100000000000013,7.5009999999999994,0.019817977946711487
0.24100000000000013,8.001,0.019994386447196172
0.24100000000000013,8.501,0.019847686521696398
0.24100000000000013,9.001,0.019461933023320527
0.24100000000000013,9.501,0.01889856522556218
0.24100000000000013,10.001,0.018203003427285133
0.24100000000000013,10.501,0.017409141916343053
0.24100000000000013,11.001,0.016542465516360183
0.24100000000000013,11.501,0.015622246835060454
0.24100000000000013,12.001,0.014663118089929289
0.24100000000000013,12.501,0.013676210303082373
0.24100000000000013,13.001,0.012669988677650415
0.24100000000000013,13.501,0.011650871661084083
0.24100000000000013,14.001,0.010623694045540324
0.24100000000000013,14.501,0.00959205630586836
0.24100000000000013,15.001,0.008558590059444225
0.24100000000000013,15.501,0.007525161056241389
0.24100000000000013,16.000999999999998,0.0064930251983238985
0.24100000000000013,16.500999999999998,0.005462948917733447
0.24100000000000013,17.000999999999998,0.004435302265098577
0.24100000000000013,17.500999999999998,0.003410130913253713
0.24100000000000013,18.000999999999998,0.0023872117137537924
0.24100000000000013,18.500999999999998,0.0013660952898003342
0.24100000000000013,19.000999999999998,0.00034613828918804435
0.24100000000000013,19.500999999999998,-0.0006734727272962662
0.24100000000000013,20.000999999999998,-0.0016937042817794234
0.24100000000000013,20.500999999999998,-0.002715664763945247
0.24100000000000013,21.000999999999998,-0.0037405982140965507
0.24100000000000013,21.500999999999998,-0.004769882563446758
0.24100000000000013,22.000999999999998,-0.005805032001664136
0.24100000000000013,22.500999999999998,-0.0068477033294078865
0.24100000000000013,23.000999999999998,-0.007899706330674272
0.24100000000000013,23.500999999999998,-0.00896301837778666
0.24100000000000013,24.000999999999998,-0.010039803673155497
0.24100000000000013,24.500999999999998,-0.011132437750005664
0.24100000000000013,25.000999999999998,-0.012243538115964247
0.24100000000000013,25.500999999999998,-0.013376002250282716
0.24100000000000013,26.000999999999998,-0.01453305458712583
0.24100000000000013,26.500999999999998,-0.015718304675096308
0.24100000000000013,27.000999999999998,-0.016935819456825645
0.24100000000000013,27.500999999999998,-0.018190213649905432
0.24100000000000013,28.000999999999998,-0.019486763664132142
0.24100000000000013,28.500999999999998,-0.020831552562934723
0.24100000000000013,29.000999999999998,-0.022231656586975908
0.24100000000000013,29.500999999999998,-0.023695388214453068
0.24100000000000013,30.000999999999998,-0.02523261747094047
0.24100000000000013,30.500999999999998,-0.02685520362873864
0.24100000000000013,31.000999999999998,-0.028577585993283996
0.24100000000000013,31.500999999999998,-0.030417609541185858
0.24100000000000013,32.001,-0.03239770690598714
0.24100000000000013,32.501,-0.034546638455950754
0.24100000000000013,33.001,-0.03690213935467407
0.24100000000000013,33.501,-0.03951510663764431
0.24100000000000013,34.001,-0.04245654305812705
0.24100000000000013,34.501,-0.04582976773366704
0.24100000000000013,35.001,-0.04979355356582998
0.24100000000000013,35.501,-0.054610526720378604
0.24100000000000013,36.001,-0.060763420235717416
0.24100000000000013,36.501,-0.06929973549131925
0.24100000000000013,37.001,-0.08332165974489951
0.24100000000000013,37.501,-0.12953875323925135
0.24100000000000013,38.001,-0.08390485616945326
0.24100000000000013,38.501,-0.06578947271894367
0.24100000000000013,39.001,-0.05538801936003182
0.24100000000000013,39.501,-0.04803505985699055
0.24600000000000014,0.001,-0.871980906499362
0.24600000000000014,0.501,-1.705346146288494
0.24600000000000014,1.001,-0.7323567842493848
0.24600000000000014,1.501,-0.3401732330171948
0.24600000000000014,2.001,-0.17983428049902422
0.24600000000000014,2.501,-0.0995407976956536
0.24600000000000014,3.001,-0.054477405807098915
0.24600000000000014,3.501,-0.02732873628915783
0.24600000000000014,4.0009999999999994,-0.010209550296818665
0.24600000000000014,4.5009999999999994,0.000896302030175794
0.24600000000000014,5.0009999999999994,0.008207877193959073
0.24600000000000014,5.5009999999999994,0.013029614928617511
0.24600000000000014,6.0009999999999994,0.016166527498874178
0.24600000000000014,6.5009999999999994,0.018135231508595723
0.24600000000000014,7.0009999999999994,0.01927805555043413
0.24600000000000014,7.5009999999999994,0.01982794836335477
0.24600000000000014,8.001,0.019946997114642873
0.24600000000000014,8.501,0.01975012015468594
0.24600000000000014,9.001,0.01932009618440826
0.24600000000000014,9.501,0.01871735571500996
0.24600000000000014,10.001,0.017986510861884047
0.24600000000000014,10.501,0.017160800474699117
0.24600000000000014,11.001,0.01626517181553202
0.24600000000000014,11.501,0.01531845197263225
0.24600000000000014,12.001,0.01433490025910475
0.24600000000000014,12.501,0.013325332598319792
0.24600000000000014,13.001,0.012297945466307525
0.24600000000000014,13.501,0.011258926020426385
0.24600000000000014,14.001,0.010212908136926307
0.24600000000000014,14.501,0.009163316102068192
0.24600000000000014,15.001,0.008112625505284875
0.24600000000000014,15.501,0.007062562492260713
0.24600000000000014,16.000999999999998,0.006014256687663033
0.24600000000000014,16.500999999999998,0.004968358971285013
0.24600000000000014,17.000999999999998,0.0039251323469141515
0.24600000000000014,17.500999999999998,0.0028845220187685983
0.24600000000000014,18.000999999999998,0.0018462092411366399
0.24600000000000014,18.500999999999998,0.000809652364892624
0.24600000000000014,19.000999999999998,-0.000225882346578353
0.24600000000000014,19.500999999999998,-0.0012612982019294394
0.24600000000000014,20.000999999999998,-0.0022976524285802102
0.24600000000000014,20.500999999999998,-0.0033361463269030167
0.24600000000000014,21.000999999999998,-0.004378120483361475
0.24600000000000014,21.500999999999998,-0.005425054546447842
0.24600000000000014,22.000999999999998,-0.006478571286072909
0.24600000000000014,22.500999999999998,-0.007540444853401267
0.24600000000000014,23.000999999999998,-0.008612613347406463
0.24600000000000014,23.500999999999998,-0.009697195989448855
0.24600000000000014,24.000999999999998,-0.010796515421798443
0.24600000000000014,24.500999999999998,-0.011913125896076963
0.24600000000000014,25.000999999999998,-0.013049848423290267
0.24600000000000014,25.500999999999998,-0.014209814344892326
0.24600000000000014,26.000999999999998,-0.015396519291153682
0.24600000000000014,26.500999999999998,-0.016613890171189534
0.24600000000000014,27.000999999999998,-0.01786636876507673
0.24600000000000014,27.500999999999998,-0.019159016776421137
0.24600000000000014,28.000999999999998,-0.020497649027361765
0.24600000000000014,28.500999999999998,-0.021889004106875106
0.24600000000000014,29.000999999999998,-0.023340965645631772
0.24600000000000014,29.500999999999998,-0.024862853182147898
0.24600000000000014,30.000999999999998,-0.026465810465380483
0.24600000000000014,30.500999999999998,-0.028163332996882593
0.24600000000000014,31.000999999999998,-0.029971999171973462
0.24600000000000014,31.500999999999998,-0.03191250699302287
0.24600000000000014,32.001,-0.03401118334211757
0.24600000000000014,32.501,-0.03630224993312545
0.24600000000000014,33.001,-0.03883135159082676
0.24600000000000014,33.501,-0.041661296344463146
0.24600000000000014,34.001,-0.044881910388619904
0.24600000000000014,34.501,-0.04862814487776214
0.24600000000000014,35.001,-0.05311641744822164
0.24600000000000014,35.501,-0.05872690702052749
0.24600000000000014,36.001,-0.06622596697510702
0.24600000000000014,36.501,-0.07757203736113225
0.24600000000000014,37.001,-0.1015469865182692
0.24600000000000014,37.501,-0.09817579887794758
0.24600000000000014,38.001,-0.07193404920276457
0.24600000000000014,38.501,-0.0594148800673921
0.24600000000000014,39.001,-0.05105186260900676
0.24600000000000014,39.501,-0.04475969609580461
0.2510000000000001,0.001,-0.8846572501205635
0.2510000000000001,0.501,-1.805034888551841
0.2510000000000001,1.001,-0.7260816749755725
0.2510000000000001,1.501,-0.3363191110430933
0.2510000000000001,2.001,-0.17720212060828877
0.2510000000000001,2.501,-0.09764342564688067
0.2510000000000001,3.001,-0.05306881579615001
0.2510000000000001,3.501,-0.02626747000418883
0.2510000000000001,4.0009999999999994,-0.009406875487910249
0.2510000000000001,4.5009999999999994,0.0014996282037312292
0.2510000000000001,5.0009999999999994,0.008653309614242419
0.2510000000000001,5.5009999999999994,0.013347240677573952
0.2510000000000001,6.0009999999999994,0.016378829299300762
0.2510000000000001,6.5009999999999994,0.018259413186901247
0.2510000000000001,7.0009999999999994,0.019327542098918214
0.2510000000000001,7.5009999999999994,0.01981338881133983
0.2510000000000001,8.001,0.01987695557350555
0.2510000000000001,8.501,0.019631564466259206
0.2510000000000001,9.001,0.019158751259907625
0.2510000000000001,9.501,0.018517964055882213
0.2510000000000001,10.001,0.017753027951813743
0.2510000000000001,10.501,0.016896543543362674
0.2510000000000001,11.001,0.01597293461240234
0.2510000000000001,11.501,0.01500059435675516
0.2510000000000001,12.001,0.013993418849996012
0.2510000000000001,12.501,0.012961916987958802
0.2510000000000001,13.001,0.011914023281217767
0.2510000000000001,13.501,0.01085569926857878
0.2510000000000001,14.001,0.009791382662320894
0.2510000000000001,14.501,0.008724325525185372
0.2510000000000001,15.001,0.007656850700064298
0.2510000000000001,15.501,0.006590547405689026
0.2510000000000001,16.000999999999998,0.005526421122971137
0.2510000000000001,16.500999999999998,0.004465008813671217
0.2510000000000001,17.000999999999998,0.003406467599909549
0.2510000000000001,17.500999999999998,0.002350642931369426
0.2510000000000001,18.000999999999998,0.0012971207344137786
0.2510000000000001,18.500999999999998,0.0002452669072324082
0.2510000000000001,19.000999999999998,-0.000805743317782659
0.2510000000000001,19.500999999999998,-0.0018569042604008046
0.2510000000000001,20.000999999999998,-0.002909365532693435
0.2510000000000001,20.500999999999998,-0.003964423621127814
0.2510000000000001,21.000999999999998,-0.005023518606824297
0.2510000000000001,21.500999999999998,-0.006088235576770653
0.2510000000000001,22.000999999999998,-0.007160310502602317
0.2510000000000001,22.500999999999998,-0.0082416405702576
0.2510000000000001,23.000999999999998,-0.009334299147750955
0.2510000000000001,23.500999999999998,-0.010440555793589025
0.2510000000000001,24.000999999999998,-0.011562901950847186
0.2510000000000001,24.500999999999998,-0.012704083260278758
0.2510000000000001,25.000999999999998,-0.013867139784444163
0.2510000000000001,25.500999999999998,-0.015055455896381215
0.2510000000000001,26.000999999999998,-0.016272822196956943
0.2510000000000001,26.500999999999998,-0.017523512651065103
0.2510000000000001,27.000999999999998,-0.018812381272610014
0.2510000000000001,27.500999999999998,-0.020144984289749986
