0.2160000000000001,29.500999999999998,-0.02365888551751047
0.2160000000000001,30.000999999999998,-0.02452314503483602
0.2160000000000001,30.500999999999998,-0.02540852869923768
0.2160000000000001,31.000999999999998,-0.026317086437268846
0.2160000000000001,31.500999999999998,-0.02725110263086839
0.2160000000000001,32.001,-0.028213134096655212
0.2160000000000001,32.501,-0.02920605642166191
0.2160000000000001,33.001,-0.030233120874792966
0.2160000000000001,33.501,-0.03129802485093017
0.2160000000000001,34.001,-0.03240499983339723
0.2160000000000001,34.501,-0.033558922317170184
0.2160000000000001,35.001,-0.0347654552318921
0.2160000000000001,35.501,-0.03603123047607161
0.2160000000000001,36.001,-0.03736408776541686
0.2160000000000001,36.501,-0.038773392011787845
0.2160000000000001,37.001,-0.04027046242641393
0.2160000000000001,37.501,-0.04186916419877858
0.2160000000000001,38.001,-0.04358674290178906
0.2160000000000001,38.501,-0.04544503214570917
0.2160000000000001,39.001,-0.04747225522965763
0.2160000000000001,39.501,-0.049705811100663515
0.2210000000000001,0.001,-0.8070318831922376
0.2210000000000001,0.501,-1.438505890565416
0.2210000000000001,1.001,-0.7430655288139124
0.2210000000000001,1.501,-0.3772005422388885
0.2210000000000001,2.001,-0.2217790738924923
0.2210000000000001,2.501,-0.14104517423276622
0.2210000000000001,3.001,-0.09399400891672866
0.2210000000000001,3.501,-0.0644696481148189
0.2210000000000001,4.0009999999999994,-0.04498211628946272
0.2210000000000001,4.5009999999999994,-0.03165125372439492
0.2210000000000001,5.0009999999999994,-0.02229739937859497
0.2210000000000001,5.5009999999999994,-0.015618086547641921
0.2210000000000001,6.0009999999999994,-0.010796149560921842
0.2210000000000001,6.5009999999999994,-0.0072982916674778076
0.2210000000000001,7.0009999999999994,-0.004764977528074366
0.2210000000000001,7.5009999999999994,-0.002947128658785353
0.2210000000000001,8.001,-0.0016681581119085548
0.2210000000000001,8.501,-0.0008003709736236625
0.2210000000000001,9.001,-0.00024983574742404313
0.2210000000000001,9.501,0.000053577105312230255
0.2210000000000001,10.001,0.00016291012331828836
0.2210000000000001,10.501,0.00011874027218913147
0.2210000000000001,11.001,-0.00004758117383761584
0.2210000000000001,11.501,-0.00031161942902772216
0.2210000000000001,12.001,-0.0006541856610675217
0.2210000000000001,12.501,-0.001060112125647477
0.2210000000000001,13.001,-0.0015173430516511321
0.2210000000000001,13.501,-0.0020162523493656437
0.2210000000000001,14.001,-0.0025491263380546733
0.2210000000000001,14.501,-0.0031097679362610264
0.2210000000000001,15.001,-0.0036931912214648163
0.2210000000000001,15.501,-0.004295383898473545
0.2210000000000001,16.000999999999998,-0.004913121273463911
0.2210000000000001,16.500999999999998,-0.005543819632481458
0.2210000000000001,17.000999999999998,-0.006185420012703106
0.2210000000000001,17.500999999999998,-0.006836295596853295
0.2210000000000001,18.000999999999998,-0.007495177604323097
0.2210000000000001,18.500999999999998,-0.00816109576792888
0.2210000000000001,19.000999999999998,-0.008833330392145594
0.2210000000000001,19.500999999999998,-0.009511373671015282
0.2210000000000001,20.000999999999998,-0.010194898461554955
0.2210000000000001,20.500999999999998,-0.01088373310420386
0.2210000000000001,21.000999999999998,-0.011577841186850587
0.2210000000000001,21.500999999999998,-0.012277305385906725
0.2210000000000001,22.000999999999998,-0.01298231470362306
0.2210000000000001,22.500999999999998,-0.013693154567812706
0.2210000000000001,23.000999999999998,-0.014410199377809907
0.2210000000000001,23.500999999999998,-0.015133907175961282
0.2210000000000001,24.000999999999998,-0.0158648162028018
0.2210000000000001,24.500999999999998,-0.016603543160617424
0.2210000000000001,25.000999999999998,-0.01735078306785466
0.2210000000000001,25.500999999999998,-0.01810731063873776
0.2210000000000001,26.000999999999998,-0.01887398317104611
0.2210000000000001,26.500999999999998,-0.01965174497262278
0.2210000000000001,27.000999999999998,-0.020441633406208692
0.2210000000000001,27.500999999999998,-0.021244786685039076
0.2210000000000001,28.000999999999998,-0.022062453611157273
0.2210000000000001,28.500999999999998,-0.022896005517880597
0.2210000000000001,29.000999999999998,-0.023746950761551068
0.2210000000000001,29.500999999999998,-0.024616952211004493
0.2210000000000001,30.000999999999998,-0.02550784831333668
0.2210000000000001,30.500999999999998,-0.02642167848134304
0.2210000000000001,31.000999999999998,-0.027360713764984432
0.2210000000000001,31.500999999999998,-0.02832749405539537
0.2210000000000001,32.001,-0.029324873452326913
0.2210000000000001,32.501,-0.03035607594359739
0.2210000000000001,33.001,-0.03142476425543958
0.2210000000000001,33.501,-0.03253512572105968
0.2210000000000001,34.001,-0.033691980411025904
0.2210000000000001,34.501,-0.0349009187737763
0.2210000000000001,35.001,-0.03616847896404857
0.2210000000000001,35.501,-0.03750237840201427
0.2210000000000001,36.001,-0.03891182075111535
0.2210000000000001,36.501,-0.040407909864566216
0.2210000000000001,37.001,-0.04200421884865925
0.2210000000000001,37.501,-0.04371758980060861
0.2210000000000001,38.001,-0.045569286643494834
0.2210000000000001,38.501,-0.047586706890885955
0.2210000000000001,39.001,-0.049806013750376105
0.2210000000000001,39.501,-0.052276356733157205
0.22600000000000012,0.001,-0.8202381497413384
0.22600000000000012,0.501,-1.5063852604130068
0.22600000000000012,1.001,-0.737389401534503
0.22600000000000012,1.501,-0.3736368715601335
0.22600000000000012,2.001,-0.21931184976170853
0.22600000000000012,2.501,-0.13925101846471963
0.22600000000000012,3.001,-0.09265508131278544
0.22600000000000012,3.501,-0.06345877980772319
0.22600000000000012,4.0009999999999994,-0.04421851294605349
0.22600000000000012,4.5009999999999994,-0.03108036582274966
0.22600000000000012,5.0009999999999994,-0.0218806706085434
0.22600000000000012,5.5009999999999994,-0.01532727399350245
0.22600000000000012,6.0009999999999994,-0.01060996537269504
0.22600000000000012,6.5009999999999994,-0.007200311740651569
0.22600000000000012,7.0009999999999994,-0.004742282887510635
0.22600000000000012,7.5009999999999994,-0.0029893911917301536
0.22600000000000012,8.001,-0.0017670067161446312
0.22600000000000012,8.501,-0.0009489407549256278
0.22600000000000012,9.001,-0.0004424402391981497
0.22600000000000012,9.501,-0.00017831108060425982
0.22600000000000012,10.001,-0.00010426298822696634
0.22600000000000012,10.501,-0.00018033101611505953
0.22600000000000012,11.001,-0.0003756671274508516
0.22600000000000012,11.501,-0.0006662543703134238
0.22600000000000012,12.001,-0.001033253975423143
0.22600000000000012,12.501,-0.001461793965569072
0.22600000000000012,13.001,-0.001940070462991543
0.22600000000000012,13.501,-0.002458673549072435
0.22600000000000012,14.001,-0.0030100764340438707
0.22600000000000012,14.501,-0.003588244788647922
0.22600000000000012,15.001,-0.004188335445467595
0.22600000000000012,15.501,-0.004806462233864189
0.22600000000000012,16.000999999999998,-0.005439512714754898
0.22600000000000012,16.500999999999998,-0.006085003843084597
0.22600000000000012,17.000999999999998,-0.006740967645645239
0.22600000000000012,17.500999999999998,-0.007405860221905924
0.22600000000000012,18.000999999999998,-0.008078489002117495
0.22600000000000012,18.500999999999998,-0.008757954399844229
0.22600000000000012,19.000999999999998,-0.009443602893483241
0.22600000000000012,19.500999999999998,-0.010134989246490977
0.22600000000000012,20.000999999999998,-0.010831846088154063
0.22600000000000012,20.500999999999998,-0.011534059468315238
0.22600000000000012,21.000999999999998,-0.012241649301345331
0.22600000000000012,21.500999999999998,-0.01295475384932794
0.22600000000000012,22.000999999999998,-0.01367361757859224
0.22600000000000012,22.500999999999998,-0.014398581869745432
0.22600000000000012,23.000999999999998,-0.015130078178611978
0.22600000000000012,23.500999999999998,-0.015868623341070025
0.22600000000000012,24.000999999999998,-0.016614816794273644
0.22600000000000012,24.500999999999998,-0.01736933955448558
0.22600000000000012,25.000999999999998,-0.018132954851344356
0.22600000000000012,25.500999999999998,-0.018906510372854277
0.22600000000000012,26.000999999999998,-0.01969094212743787
0.22600000000000012,26.500999999999998,-0.02048727998160941
0.22600000000000012,27.000999999999998,-0.02129665498685275
0.22600000000000012,27.500999999999998,-0.022120308670000748
0.22600000000000012,28.000999999999998,-0.02295960453121393
0.22600000000000012,28.500999999999998,-0.02381604207665674
0.22600000000000012,29.000999999999998,-0.024691273814517193
0.22600000000000012,29.500999999999998,-0.025587125770058516
0.22600000000000012,30.000999999999998,-0.026505622237391203
0.22600000000000012,30.500999999999998,-0.02744901569555113
0.22600000000000012,31.000999999999998,-0.028419823092403353
0.22600000000000012,31.500999999999998,-0.029420870067566295
0.22600000000000012,32.001,-0.03045534518203509
0.22600000000000012,32.501,-0.03152686690170346
0.22600000000000012,33.001,-0.03263956702516795
0.22600000000000012,33.501,-0.03379819557499963
0.22600000000000012,34.001,-0.03500825407404204
0.22600000000000012,34.501,-0.03627616689971177
0.22600000000000012,35.001,-0.037609504524725314
0.22600000000000012,35.501,-0.03901727869452146
0.22600000000000012,36.001,-0.0405103392839129
0.22600000000000012,36.501,-0.042101918027808716
0.22600000000000012,37.001,-0.04380838970173751
0.22600000000000012,37.501,-0.04565036445804416
0.22600000000000012,38.001,-0.04765430124121402
0.22600000000000012,38.501,-0.04985497318114961
0.22600000000000012,39.001,-0.0522993910656875
0.22600000000000012,39.501,-0.05505336422285536
0.23100000000000012,0.001,-0.8333338456197971
0.23100000000000012,0.501,-1.5851712949124679
0.23100000000000012,1.001,-0.7318967955601028
0.23100000000000012,1.501,-0.3702018525993185
0.23100000000000012,2.001,-0.21694424270242674
0.23100000000000012,2.501,-0.1375382837777998
0.23100000000000012,3.001,-0.09138499698465083
0.23100000000000012,3.501,-0.06250748361682246
0.23100000000000012,4.0009999999999994,-0.0435073305507922
0.23100000000000012,4.5009999999999994,-0.03055619361173259
0.23100000000000012,5.0009999999999994,-0.021505985845711728
0.23100000000000012,5.5009999999999994,-0.01507460040576214
0.23100000000000012,6.0009999999999994,-0.010458601024534608
0.23100000000000012,6.5009999999999994,-0.007134291539432999
0.23100000000000012,7.0009999999999994,-0.004749055030812733
0.23100000000000012,7.5009999999999994,-0.0030589265631322526
0.23100000000000012,8.001,-0.001891181487817889
0.23100000000000012,8.501,-0.0011210973254966103
0.23100000000000012,9.001,-0.000657068020160731
0.23100000000000012,9.501,-0.0004308098945228628
0.23100000000000012,10.001,-0.0003907646951142596
0.23100000000000012,10.501,-0.00049756300069069
0.23100000000000012,11.001,-0.0007208464168455206
0.23100000000000012,11.501,-0.0010370045237469844
0.23100000000000012,12.001,-0.0014275391491232053
0.23100000000000012,12.501,-0.0018778661030865312
0.23100000000000012,13.001,-0.0023764266378679677
0.23100000000000012,13.501,-0.00291402124857755
0.23100000000000012,14.001,-0.0034833051195842374
0.23100000000000012,14.501,-0.004078402466472564
0.23100000000000012,15.001,-0.004694609274654475
0.23100000000000012,15.501,-0.005328162417361414
0.23100000000000012,16.000999999999998,-0.005976059084266697
0.23100000000000012,16.500999999999998,-0.006635914674377907
0.23100000000000012,17.000999999999998,-0.007305850337744946
0.23100000000000012,17.500999999999998,-0.007984403549053262
0.23100000000000012,18.000999999999998,-0.00867045670666889
0.23100000000000012,18.500999999999998,-0.009363179941449556
0.23100000000000012,19.000999999999998,-0.010061985207854993
0.23100000000000012,19.500999999999998,-0.010766489398048213
0.23100000000000012,20.000999999999998,-0.011476484726519187
0.23100000000000012,20.500999999999998,-0.0121919150203589
0.23100000000000012,21.000999999999998,-0.012912856849234152
0.23100000000000012,21.500999999999998,-0.01363950466172336
0.23100000000000012,22.000999999999998,-0.014372159277423177
0.23100000000000012,22.500999999999998,-0.015111219229517109
0.23100000000000012,23.000999999999998,-0.015857174569536545
0.23100000000000012,23.500999999999998,-0.01661060284200764
0.23100000000000012,24.000999999999998,-0.01737216701711189
0.23100000000000012,24.500999999999998,-0.0181426152388044
0.23100000000000012,25.000999999999998,-0.018922782307733498
0.23100000000000012,25.500999999999998,-0.01971359287594452
0.23100000000000012,26.000999999999998,-0.0205160663866467
0.23100000000000012,26.500999999999998,-0.02133132385014097
0.23100000000000012,27.000999999999998,-0.02216059660937931
0.23100000000000012,27.500999999999998,-0.023005237318971063
0.23100000000000012,28.000999999999998,-0.023866733443891817
0.23100000000000012,28.500999999999998,-0.024746723683876558
0.23100000000000012,29.000999999999998,-0.025647017853208418
0.23100000000000012,29.500999999999998,-0.026569620902411294
0.23100000000000012,30.000999999999998,-0.02751676197054202
0.23100000000000012,30.500999999999998,-0.02849092962154858
0.23100000000000012,31.000999999999998,-0.029494914769815125
0.23100000000000012,31.500999999999998,-0.03053186327345822
0.23100000000000012,32.001,-0.03160534082006827
0.23100000000000012,32.501,-0.03271941362388109
0.23100000000000012,33.001,-0.03387874970954397
0.23100000000000012,33.501,-0.035088747350362645
0.23100000000000012,34.001,-0.03635569983171401
0.23100000000000012,34.501,-0.0376870095609353
0.23100000000000012,35.001,-0.03909147036112478
0.23100000000000012,35.501,-0.04057964577603324
0.23100000000000012,36.001,-0.042164385471509934
0.23100000000000012,36.501,-0.043861545101630386
0.23100000000000012,37.001,-0.04569101430735534
0.23100000000000012,37.501,-0.04767822642655418
0.23100000000000012,38.001,-0.049856449799360936
0.23100000000000012,38.501,-0.05227040445958865
0.23100000000000012,39.001,-0.054982249414894685
0.23100000000000012,39.501,-0.058082098485833324
0.23600000000000013,0.001,-0.8463213622179064
0.23600000000000013,0.501,-1.6824858849993898
0.23600000000000013,1.001,-0.7265801009499582
0.23600000000000013,1.501,-0.3668901220318221
0.23600000000000013,2.001,-0.21467207254675302
0.23600000000000013,2.501,-0.13590352758094604
0.23600000000000013,3.001,-0.09018082036511572
0.23600000000000013,3.501,-0.06161319563873446
0.23600000000000013,4.0009999999999994,-0.04284629036314473
0.23600000000000013,4.5009999999999994,-0.030076684759164557
0.23600000000000013,5.0009999999999994,-0.02117147737661791
0.23600000000000013,5.5009999999999994,-0.01485835187490897
0.23600000000000013,6.0009999999999994,-0.01034047301978007
0.23600000000000013,6.5009999999999994,-0.007098759795076508
0.23600000000000013,7.0009999999999994,-0.004783920494109917
0.23600000000000013,7.5009999999999994,-0.0031544474784898358
0.23600000000000013,8.001,-0.002039471776715693
0.23600000000000013,8.501,-0.0013156987821282412
0.23600000000000013,9.001,-0.0008926393129945198
0.23600000000000013,9.501,-0.0007028960789719763
0.23600000000000013,10.001,-0.0006956234715910781
0.23600000000000013,10.501,-0.0008320317662368071
0.23600000000000013,11.001,-0.001082239165517196
0.23600000000000013,11.501,-0.0014230309375297748
0.23600000000000013,12.001,-0.0018362404255734405
0.23600000000000013,12.501,-0.0023075635735352318
0.23600000000000013,13.001,-0.002825680279494265
0.23600000000000013,13.501,-0.003381595936068224
0.23600000000000013,14.001,-0.003968142995104104
0.23600000000000013,14.501,-0.0045796001945952736
0.23600000000000013,15.001,-0.005211399234846412
0.23600000000000013,15.501,-0.005859897099892958
0.23600000000000013,16.000999999999998,-0.006522198116315686
0.23600000000000013,16.500999999999998,-0.007196014025775785
0.23600000000000013,17.000999999999998,-0.007879553350359655
0.23600000000000013,17.500999999999998,-0.008571433507436513
0.23600000000000013,18.000999999999998,-0.00927061072557539
0.23600000000000013,18.500999999999998,-0.009976323992011975
0.23600000000000013,19.000999999999998,-0.01068805014146194
0.23600000000000013,19.500999999999998,-0.011405467857484778
0.23600000000000013,20.000999999999998,-0.012128428859351371
0.23600000000000013,20.500999999999998,-0.012856934931160864
0.23600000000000013,21.000999999999998,-0.013591119746124487
0.23600000000000013,21.500999999999998,-0.014331234669600061
0.23600000000000013,22.000999999999998,-0.015077637906040622
0.23600000000000013,22.500999999999998,-0.0158307864997094
0.23600000000000013,23.000999999999998,-0.01659123081612849
0.23600000000000013,23.500999999999998,-0.0173596112278295
0.23600000000000013,24.000999999999998,-0.018136656809707268
0.23600000000000013,24.500999999999998,-0.018923185920609785
0.23600000000000013,25.000999999999998,-0.019720108612559684
0.23600000000000013,25.500999999999998,-0.020528430870526714
0.23600000000000013,26.000999999999998,-0.021349260747146895
0.23600000000000013,26.500999999999998,-0.022183816521415003
0.23600000000000013,27.000999999999998,-0.023033437081711683
0.23600000000000013,27.500999999999998,-0.023899594815644017
0.23600000000000013,28.000999999999998,-0.024783911387180124
0.23600000000000013,28.500999999999998,-0.0256881769019196
0.23600000000000013,29.000999999999998,-0.026614373112710615
0.23600000000000013,29.500999999999998,-0.027564701511891707
0.23600000000000013,30.000999999999998,-0.028541617409416728
0.23600000000000013,30.500999999999998,-0.029547871430838632
0.23600000000000013,31.000999999999998,-0.030586560318239118
0.23600000000000013,31.500999999999998,-0.031661189528175045
0.23600000000000013,32.001,-0.03277575096366145
0.23600000000000013,32.501,-0.033934820357445925
0.23600000000000013,33.001,-0.03514368050236891
0.23600000000000013,33.501,-0.03640847895259791
0.23600000000000013,34.001,-0.037736432397053446
0.23600000000000013,34.501,-0.03913609528590015
0.23600000000000013,35.001,-0.040617718564749314
0.23600000000000013,35.501,-0.04219373742100709
0.23600000000000013,36.001,-0.04387944812212213
0.23600000000000013,36.501,-0.04569396951157087
0.23600000000000013,37.001,-0.047661646436928405
0.23600000000000013,37.501,-0.0498141643942641
0.23600000000000013,38.001,-0.05219385849555469
0.23600000000000013,38.501,-0.05485913335702041
0.23600000000000013,39.001,-0.057893856147686676
0.23600000000000013,39.501,-0.06142484557275501
0.24100000000000013,0.001,-0.8592029895445347
0.24100000000000013,0.501,-1.823394808280268
0.24100000000000013,1.001,-0.7214321777166068
0.24100000000000013,1.501,-0.36369664823411224
0.24100000000000013,2.001,-0.21249141804723953
0.24100000000000013,2.501,-0.1343435208568016
0.24100000000000013,3.001,-0.08903979831552444
0.24100000000000013,3.501,-0.060773511598046503
0.24100000000000013,4.0009999999999994,-0.04223325580830223
0.24100000000000013,4.5009999999999994,-0.02963991526714363
0.24100000000000013,5.0009999999999994,-0.020875394576942402
0.24100000000000013,5.5009999999999994,-0.014676922245694363
0.24100000000000013,6.0009999999999994,-0.010254097733621709
0.24100000000000013,6.5009999999999994,-0.0070923383594032885
0.24100000000000013,7.0009999999999994,-0.004845593081427263
0.24100000000000013,7.5009999999999994,-0.0032747487846074286
0.24100000000000013,8.001,-0.002210744542601409
0.24100000000000013,8.501,-0.0015316767944663183
0.24100000000000013,9.001,-0.0011481442909997697
0.24100000000000013,9.501,-0.0009936130565989174
0.24100000000000013,10.001,-0.0010179315023659471
0.24100000000000013,10.501,-0.001182874397628056
0.24100000000000013,11.001,-0.001459024012105431
0.24100000000000013,11.501,-0.0018235508869294398
0.24100000000000013,12.001,-0.002258611160468396
0.24100000000000013,12.501,-0.0027501735631731833
0.24100000000000013,13.001,-0.00328715041723715
0.24100000000000013,13.501,-0.0038607467234360593
0.24100000000000013,14.001,-0.004463967692451928
0.24100000000000013,14.501,-0.0050912427368059315
0.24100000000000013,15.001,-0.0057381359892541
0.24100000000000013,15.501,-0.006401121751657857
0.24100000000000013,16.000999999999998,-0.007077409123420281
0.24100000000000013,16.500999999999998,-0.007764804205525333
0.24100000000000013,17.000999999999998,-0.008461601251589774
0.24100000000000013,17.500999999999998,-0.009166496294577373
0.24100000000000013,18.000999999999998,-0.009878518357446416
0.24100000000000013,18.500999999999998,-0.010596974523494418
0.24100000000000013,19.000999999999998,-0.01132140601280815
0.24100000000000013,19.500999999999998,-0.012051553066134871
0.24100000000000013,20.000999999999998,-0.012787326934332773
0.24100000000000013,20.500999999999998,-0.013528787651755199
0.24100000000000013,21.000999999999998,-0.014276126565497857
0.24100000000000013,21.500999999999998,-0.015029652821382841
0.24100000000000013,22.000999999999998,-0.01578978318812227
0.24100000000000013,22.500999999999998,-0.016557034745477858
0.24100000000000013,23.000999999999998,-0.017332020079658915
0.24100000000000013,23.500999999999998,-0.018115444726785376
0.24100000000000013,24.000999999999998,-0.01890810668867325
0.24100000000000013,24.500999999999998,-0.01971089791907432
0.24100000000000013,25.000999999999998,-0.020524807746759778
0.24100000000000013,25.500999999999998,-0.021350928268121475
0.24100000000000013,26.000999999999998,-0.022190461809703355
0.24100000000000013,26.500999999999998,-0.023044730634002204
0.24100000000000013,27.000999999999998,-0.023915189144111372
0.24100000000000013,27.500999999999998,-0.024803438939298296
0.24100000000000013,28.000999999999998,-0.025711247190722025
0.24100000000000013,28.500999999999998,-0.026640568952390486
0.24100000000000013,29.000999999999998,-0.027593574208222962
0.24100000000000013,29.500999999999998,-0.028572680696928816
0.24100000000000013,30.000999999999998,-0.029580593873653308
0.24100000000000013,30.500999999999998,-0.030620355791381733
0.24100000000000013,31.000999999999998,-0.0316954052599
0.24100000000000013,31.500999999999998,-0.03280965243041182
0.24100000000000013,32.001,-0.033967572056505274
0.24100000000000013,32.501,-0.03517432124449268
0.24100000000000013,33.001,-0.03643588975706626
0.24100000000000013,33.501,-0.03775929423651107
0.24100000000000013,34.001,-0.039152832655868816
0.24100000000000013,34.501,-0.040626422867411006
0.24100000000000013,35.001,-0.04219206097299695
0.24100000000000013,35.501,-0.043864454349708065
0.24100000000000013,36.001,-0.04566191594421651
0.24100000000000013,36.501,-0.04760766123069241
0.24100000000000013,37.001,-0.0497317476520727
0.24100000000000013,37.501,-0.05207408199816504
0.24100000000000013,38.001,-0.0546892920914258
0.24100000000000013,38.501,-0.05765505398682652
0.24100000000000013,39.001,-0.06108732361107069
0.24100000000000013,39.501,-0.06517077433851978
0.24600000000000014,0.001,-0.871980922540571
0.24600000000000014,0.501,-2.038123765718128
0.24600000000000014,1.001,-0.7164463178606895
0.24600000000000014,1.501,-0.36061670446993305
0.24600000000000014,2.001,-0.210398595932545
0.24600000000000014,2.501,-0.1328552308744099
0.24600000000000014,3.001,-0.08795934535040675
0.24600000000000014,3.501,-0.059986173911131924
0.24600000000000014,4.0009999999999994,-0.04166622094981093
0.24600000000000014,4.5009999999999994,-0.029244079060743722
0.24600000000000014,5.0009999999999994,-0.020616094407718888
0.24600000000000014,5.5009999999999994,-0.014528804366717635
0.24600000000000014,6.0009999999999994,-0.010198083298828736
0.24600000000000014,6.5009999999999994,-0.007113734635295216
0.24600000000000014,7.0009999999999994,-0.004932866767289393
0.24600000000000014,7.5009999999999994,-0.003418700785535328
0.24600000000000014,8.001,-0.002403938036244234
0.24600000000000014,8.501,-0.0017680306110200439
0.24600000000000014,9.001,-0.0014226373753686156
0.24600000000000014,9.501,-0.0013020654900880863
0.24600000000000014,10.001,-0.0013568394806651243
0.24600000000000014,10.501,-0.0015492839949599532
0.24600000000000014,11.001,-0.0018504333240580706
0.24600000000000014,11.501,-0.0022378332705063446
0.24600000000000014,12.001,-0.0026939543864709925
0.24600000000000014,12.501,-0.003205031129855679
0.24600000000000014,13.001,-0.003760202272235086
0.24600000000000014,13.501,-0.0043508673470041975
0.24600000000000014,14.001,-0.004970200001949823
0.24600000000000014,14.501,-0.005612776641343919
0.24600000000000014,15.001,-0.006274290695410731
0.24600000000000014,15.501,-0.00695133112413962
0.24600000000000014,16.000999999999998,-0.0076412095576983835
0.24600000000000014,16.500999999999998,-0.008341824586376848
0.24600000000000014,17.000999999999998,-0.009051554661645408
0.24600000000000014,17.500999999999998,-0.00976917320735099
0.24600000000000014,18.000999999999998,-0.010493781104855798
0.24600000000000014,18.500999999999998,-0.011224752872311825
0.24600000000000014,19.000999999999998,-0.01196169372051982
0.24600000000000014,19.500999999999998,-0.012704405316445525
0.24600000000000014,20.000999999999998,-0.0134528585776197
0.24600000000000014,20.500999999999998,-0.014207172197429771
0.24600000000000014,21.000999999999998,-0.0149675958924924
0.24600000000000014,21.500999999999998,-0.015734497590707015
0.24600000000000014,22.000999999999998,-0.016508353958383015
0.24600000000000014,22.500999999999998,-0.017289743809142284
0.24600000000000014,23.000999999999998,-0.018079344055346086
0.24600000000000014,23.500999999999998,-0.01887792796173505
0.24600000000000014,24.000999999999998,-0.01968636554658617
0.24600000000000014,24.500999999999998,-0.020505626052680012
0.24600000000000014,25.000999999999998,-0.021336782482931277
0.24600000000000014,25.500999999999998,-0.022181018267552914
0.24600000000000014,26.000999999999998,-0.023039636204977544
0.24600000000000014,26.500999999999998,-0.023914069901720514
0.24600000000000014,27.000999999999998,-0.024805898031880567
0.24600000000000014,27.500999999999998,-0.02571686185107819
0.24600000000000014,28.000999999999998,-0.026648886540247
0.24600000000000014,28.500999999999998,-0.0276041071321683
0.24600000000000014,29.000999999999998,-0.02858490000227926
0.24600000000000014,29.500999999999998,-0.029593921204876375
0.24600000000000014,30.000999999999998,-0.030634153334535126
0.24600000000000014,30.500999999999998,-0.03170896313086578
0.24600000000000014,31.000999999999998,-0.03282217278203691
0.24600000000000014,31.500999999999998,-0.033978148907235106
0.24600000000000014,32.001,-0.03518191464448587
0.24600000000000014,32.501,-0.036439292345176455
0.24600000000000014,33.001,-0.037757087406819774
0.24600000000000014,33.501,-0.03914332828782735
0.24600000000000014,34.001,-0.040607584613075697
0.24600000000000014,34.501,-0.04216139597642146
0.24600000000000014,35.001,-0.043818861168681944
0.24600000000000014,35.501,-0.04559746581029338
0.24600000000000014,36.001,-0.04751927462241042
0.24600000000000014,36.501,-0.04961270035291768
0.24600000000000014,37.001,-0.05191522115310579
0.24600000000000014,37.501,-0.054477732715248785
0.24600000000000014,38.001,-0.057371883241479946
0.24600000000000014,38.501,-0.060703250954332974
0.24600000000000014,39.001,-0.06463705664942358
0.24600000000000014,39.501,-0.06945425972869512
0.2510000000000001,0.001,-0.8846572668788053
0.2510000000000001,0.501,-2.0280824225854617
0.2510000000000001,1.001,-0.7116162111720312
0.2510000000000001,1.501,-0.3576458447375898
0.2510000000000001,2.001,-0.20839014204262052
0.2510000000000001,2.501,-0.13143580561908513
0.2510000000000001,3.001,-0.08693703033041694
0.2510000000000001,3.501,-0.05924906003606456
0.2510000000000001,4.0009999999999994,-0.0411433001087049
0.2510000000000001,4.5009999999999994,-0.028887478612630024
0.2510000000000001,5.0009999999999994,-0.020392032857518123
0.2510000000000001,5.5009999999999994,-0.014412582211314466
0.2510000000000001,6.0009999999999994,-0.010171122299715118
0.2510000000000001,6.5009999999999994,-0.007161734761409785
0.2510000000000001,7.0009999999999994,-0.005044609306718004
0.2510000000000001,7.5009999999999994,-0.0035852432248912047
0.2510000000000001,8.001,-0.0026180561105965255
0.2510000000000001,8.501,-0.002023821663065556
0.2510000000000001,9.001,-0.00171523210143798
0.2510000000000001,9.501,-0.0016274143849815959
0.2510000000000001,10.001,-0.0017115519255466172
0.2510000000000001,10.501,-0.0019305051863162531
0.2510000000000001,11.001,-0.0022557488893142526
0.2510000000000001,11.501,-0.002665194466259249
0.2510000000000001,12.001,-0.0031416188211252707
0.2510000000000001,12.501,-0.0036715153515048393
0.2510000000000001,13.001,-0.004244243536495995
0.2510000000000001,13.501,-0.00485139256841631
0.2510000000000001,14.001,-0.0054863003871904875
0.2510000000000001,14.501,-0.006143686862550006
0.2510000000000001,15.001,-0.00681937172736255
0.2510000000000001,15.501,-0.007510056067168605
0.2510000000000001,16.000999999999998,-0.008213151917726631
0.2510000000000001,16.500999999999998,-0.008926648597687048
0.2510000000000001,17.000999999999998,-0.009649007326131304
0.2510000000000001,17.500999999999998,-0.010379077792847163
0.2510000000000001,18.000999999999998,-0.011116031899601538
0.2510000000000001,18.500999999999998,-0.011859311036232181
0.2510000000000001,19.000999999999998,-0.012608584109544976
0.2510000000000001,19.500999999999998,-0.013363714185561947
0.2510000000000001,20.000999999999998,-0.014124732093339795
0.2510000000000001,20.500999999999998,-0.014891815712151084
0.2510000000000001,21.000999999999998,-0.01566527395280313
0.2510000000000001,21.500999999999998,-0.016445534669968703
0.2510000000000001,22.000999999999998,-0.01723313592167513
0.2510000000000001,22.500999999999998,-0.01802872013661152
0.2510000000000001,23.000999999999998,-0.018833030868950534
0.2510000000000001,23.500999999999998,-0.019646911921104612
0.2510000000000001,24.000999999999998,-0.02047130870317794
0.2510000000000001,24.500999999999998,-0.02130727177869078
0.2510000000000001,25.000999999999998,-0.0221559626239188
0.2510000000000001,25.500999999999998,-0.023018661707139156
0.2510000000000001,26.000999999999998,-0.023896779078621654
0.2510000000000001,26.500999999999998,-0.024791867757329472
