1.4999999999999987,0.700000000000001,-0.014278794441379538,-0.3289473889653155
1.4999999999999987,0.600000000000001,-0.01836026304171627,-0.32490068137160244
1.4999999999999987,0.500000000000001,-0.023225279342974657,-0.3200732241943002
1.4999999999999987,0.400000000000001,-0.029104407234289698,-0.3142341318485613
1.4999999999999987,0.30000000000000104,-0.03636262627423577,-0.30701780788893696
1.4999999999999987,0.20000000000000104,-0.04574242349881004,-0.2976810292612009
1.4999999999999987,0.10000000000000103,-0.013231458423764835,-0.28402530068575704
1.3999999999999986,5,0.01948582677708797,-0.38768711760136365
1.3999999999999986,4.9,0.019313674253342385,-0.38751710226481295
1.3999999999999986,4.800000000000001,0.01913482434379695,-0.38734047044831343
1.3999999999999986,4.700000000000001,0.01894887930853182,-0.3871568290479846
1.3999999999999986,4.600000000000001,0.01875540935206635,-0.3869657532614812
1.3999999999999986,4.500000000000002,0.01855394933621471,-0.3867667833356534
1.3999999999999986,4.400000000000002,0.018343995080908445,-0.3865594209059918
1.3999999999999986,4.3000000000000025,0.01812499919219642,-0.3863431248682121
1.3999999999999986,4.200000000000003,0.017896366344750878,-0.38611730670917865
1.3999999999999986,4.100000000000003,0.017657447935165313,-0.385881325214832
1.3999999999999986,4.0000000000000036,0.017407536006128214,-0.3856344804560342
1.3999999999999986,3.9000000000000035,0.01714585632197981,-0.38537600693340446
1.3999999999999986,3.8000000000000034,0.01687156045638139,-0.38510506574346137
1.3999999999999986,3.7000000000000033,0.01658371672318713,-0.38482073559858776
1.3999999999999986,3.600000000000003,0.016281299750181267,-0.3845220025016808
1.3999999999999986,3.500000000000003,0.015963178452921053,-0.38420774783515316
1.3999999999999986,3.400000000000003,0.015628102117932946,-0.38387673457510385
1.3999999999999986,3.300000000000003,0.01527468423832851,-0.3835275912776178
1.3999999999999986,3.200000000000003,0.014901383673133352,-0.38315879340986836
1.3999999999999986,3.1000000000000028,0.01450648260023971,-0.38276864150102274
1.3999999999999986,3.0000000000000027,0.01408806061123592,-0.38235523546545824
1.3999999999999986,2.9000000000000026,0.013643964146298785,-0.38191644430086474
1.3999999999999986,2.8000000000000025,0.013171770268357051,-0.3814498701674372
1.3999999999999986,2.7000000000000024,0.012668743524421999,-0.38095280560371336
1.3999999999999986,2.6000000000000023,0.012131784324463941,-0.3804221823169266
1.3999999999999986,2.500000000000002,0.011557366846031838,-0.379854509567647
1.3999999999999986,2.400000000000002,0.01094146393108342,-0.37924579962735727
1.3999999999999986,2.300000000000002,0.010279455727199346,-0.37859147707495683
1.3999999999999986,2.200000000000002,0.009566017879529536,-0.3778862677551009
1.3999999999999986,2.100000000000002,0.008794983822646799,-0.37712406196753895
1.3999999999999986,2.0000000000000018,0.007959174031804187,-0.37629774476650807
1.3999999999999986,1.9000000000000017,0.0070501828140728,-0.37539898397355953
1.3999999999999986,1.8000000000000016,0.006058110107214763,-0.3744179633924465
1.3999999999999986,1.7000000000000015,0.004971221498462327,-0.37334304445416233
1.3999999999999986,1.6000000000000014,0.0037755137851069294,-0.3721603336167504
1.3999999999999986,1.5000000000000013,0.0024541552268866032,-0.37085312464705433
1.3999999999999986,1.4000000000000012,0.0009867582364912562,-0.369401173451397
1.3999999999999986,1.3000000000000012,-0.0006515737265507826,-0.36777974704867056
1.3999999999999986,1.200000000000001,-0.002491505669256613,-0.3659583657185341
1.3999999999999986,1.100000000000001,-0.004571148953197413,-0.3638991256912164
1.3999999999999986,1.0000000000000009,-0.006938313434362192,-0.3615544452836291
1.3999999999999986,0.9000000000000009,-0.00965355200975341,-0.3588640141883941
1.3999999999999986,0.8000000000000009,-0.012794309569827774,-0.35575063030981513
1.3999999999999986,0.700000000000001,-0.01646065807388155,-0.35211443674842674
1.3999999999999986,0.600000000000001,-0.02078352680194328,-0.3478246421914948
1.3999999999999986,0.500000000000001,-0.02593780907679966,-0.3427063371399084
1.3999999999999986,0.400000000000001,-0.032168662850081686,-0.3365140983967618
1.3999999999999986,0.30000000000000104,-0.039864290235027494,-0.32885916253712966
1.3999999999999986,0.20000000000000104,-0.04981437874749846,-0.3189511468004156
1.3999999999999986,0.10000000000000103,-0.013016058433859777,-0.3044519903441377
1.2999999999999985,5,0.01918715047401603,-0.4168782677105036
1.2999999999999985,4.9,0.019004533764433593,-0.41669708172700254
1.2999999999999985,4.800000000000001,0.018814809842534034,-0.41650884627424256
1.2999999999999985,4.700000000000001,0.018617556463651735,-0.4163131426060249
1.2999999999999985,4.600000000000001,0.01841231733905624,-0.4161095182155975
1.2999999999999985,4.500000000000002,0.018198598643400017,-0.4158974833712543
1.2999999999999985,4.400000000000002,0.017975865083960856,-0.4156765072186772
1.2999999999999985,4.3000000000000025,0.017743535467429943,-0.41544601338339504
1.2999999999999985,4.200000000000003,0.01750097768747504,-0.41520537499953447
1.2999999999999985,4.100000000000003,0.017247503042655977,-0.41495390907371277
1.2999999999999985,4.0000000000000036,0.0169823597789463,-0.41469087008001715
1.2999999999999985,3.9000000000000035,0.0167047257305422,-0.4144154426601002
1.2999999999999985,3.8000000000000034,0.016413699910000967,-0.4141267332804869
1.2999999999999985,3.7000000000000033,0.016108292868314514,-0.41382376066968074
1.2999999999999985,3.600000000000003,0.015787415611197245,-0.413505444822148
1.2999999999999985,3.500000000000003,0.015449866814710625,-0.41317059431414715
1.2999999999999985,3.400000000000003,0.015094318027876514,-0.4128178916220632
1.2999999999999985,3.300000000000003,0.01471929648740909,-0.4124458760697617
1.2999999999999985,3.200000000000003,0.014323165082456516,-0.41205292394643417
1.2999999999999985,3.1000000000000028,0.01390409890851672,-0.41163722523803403
1.2999999999999985,3.0000000000000027,0.01346005771671384,-0.4111967562825519
1.2999999999999985,2.9000000000000026,0.012988753403269724,-0.4107292474985782
1.2999999999999985,2.8000000000000025,0.0124876114730064,-0.41023214512897455
1.2999999999999985,2.7000000000000024,0.011953725146243762,-0.40970256567431584
1.2999999999999985,2.6000000000000023,0.011383800433058908,-0.4091372413511613
1.2999999999999985,2.500000000000002,0.010774090054340525,-0.4085324544647242
1.2999999999999985,2.400000000000002,0.010120313512337895,-0.40788395801123895
1.2999999999999985,2.300000000000002,0.009417559843033723,-0.4071868790593005
1.2999999999999985,2.200000000000002,0.008660168585780819,-0.40643560046388894
1.2999999999999985,2.100000000000002,0.00784158315260535,-0.40562361511659484
1.2999999999999985,2.0000000000000018,0.0069541689846151,-0.40474334514699745
1.2999999999999985,1.9000000000000017,0.005988986442037226,-0.40378591604805136
1.2999999999999985,1.8000000000000016,0.0049355050554445706,-0.4027408723866253
1.2999999999999985,1.7000000000000015,0.0037812412138128054,-0.4015958172013808
1.2999999999999985,1.6000000000000014,0.0025112950647768234,-0.4003359508910125
1.2999999999999985,1.5000000000000013,0.0011077536685635079,-0.3989434766358564
1.2999999999999985,1.4000000000000012,-0.0004510847769358126,-0.39739682713765856
1.2999999999999985,1.3000000000000012,-0.0021917279288465696,-0.39566965027301954
1.2999999999999985,1.200000000000001,-0.004146833811614124,-0.39372946708963447
1.2999999999999985,1.100000000000001,-0.0063570028150841,-0.3915358816257145
1.2999999999999985,1.0000000000000009,-0.008873184370019695,-0.38903817430046145
1.2999999999999985,0.9000000000000009,-0.011759932578559174,-0.386172042648363
1.2999999999999985,0.8000000000000009,-0.015099846281772439,-0.38285515050797786
1.2999999999999985,0.700000000000001,-0.01899971188797083,-0.37898096177007684
1.2999999999999985,0.600000000000001,-0.023599325914547595,-0.3744098737905099
1.2999999999999985,0.500000000000001,-0.02908554877510635,-0.3689550913916865
1.2999999999999985,0.400000000000001,-0.035720480783422166,-0.36235435666823246
1.2999999999999985,0.30000000000000104,-0.04391931499756499,-0.35419203802650623
1.2999999999999985,0.20000000000000104,-0.043617777225540263,-0.3436229965797292
1.2999999999999985,0.10000000000000103,-0.01281301468020874,-0.32814700318395973
1.1999999999999984,5,0.01878718745000459,-0.4511471099426746
1.1999999999999984,4.9,0.018592556090510887,-0.4509527407805076
1.1999999999999984,4.800000000000001,0.0183903464351264,-0.4507508118399665
1.1999999999999984,4.700000000000001,0.01818010803885007,-0.45054087419519995
1.1999999999999984,4.600000000000001,0.017961354121754872,-0.4503224427359964
1.1999999999999984,4.500000000000002,0.017733557838514238,-0.4500949924546095
1.1999999999999984,4.400000000000002,0.01749614808138027,-0.449857954269268
1.1999999999999984,4.3000000000000025,0.017248504745991516,-0.44961071031254196
1.1999999999999984,4.200000000000003,0.016989953376946136,-0.4493525886035955
1.1999999999999984,4.100000000000003,0.01671975909980014,-0.4490828570095829
1.1999999999999984,4.0000000000000036,0.016437119722426348,-0.44880071638188923
1.1999999999999984,3.9000000000000035,0.01614115787425423,-0.44850529273491974
1.1999999999999984,3.8000000000000034,0.01583091202137302,-0.44819562830667475
1.1999999999999984,3.7000000000000033,0.015505326167537324,-0.44787067131242103
1.1999999999999984,3.600000000000003,0.015163238010545293,-0.44752926416301514
1.1999999999999984,3.500000000000003,0.014803365281345597,-0.4471701298740194
1.1999999999999984,3.400000000000003,0.014424289930252857,-0.4467918563357943
1.1999999999999984,3.300000000000003,0.01402443975928536,-0.4463928780422423
1.1999999999999984,3.200000000000003,0.013602067006381599,-0.4459714547886241
1.1999999999999984,3.1000000000000028,0.013155223281103204,-0.4455256467410856
1.1999999999999984,3.0000000000000027,0.012681730109667314,-0.44505328513913733
1.1999999999999984,2.9000000000000026,0.012179144171926802,-0.4445519377191332
1.1999999999999984,2.8000000000000025,0.011644716091015195,-0.44401886772501215
1.1999999999999984,2.7000000000000024,0.011075341347713454,-0.4434509850866083
1.1999999999999984,2.6000000000000023,0.010467501527474174,-0.44284478798072635
1.1999999999999984,2.500000000000002,0.009817193624266123,-0.4421962925132432
1.1999999999999984,2.400000000000002,0.009119844512621572,-0.4415009476436479
1.1999999999999984,2.300000000000002,0.008370206871051092,-0.4407535316554025
1.1999999999999984,2.200000000000002,0.007562231766144613,-0.4399480254012588
1.1999999999999984,2.100000000000002,0.006688911662861671,-0.43907745611332816
1.1999999999999984,2.0000000000000018,0.005742085687493355,-0.43813370363834653
1.1999999999999984,1.9000000000000017,0.0047121963571498515,-0.43710725834737707
1.1999999999999984,1.8000000000000016,0.003587983415653643,-0.43598691640596565
1.1999999999999984,1.7000000000000015,0.002356095520697912,-0.43475939319918977
1.1999999999999984,1.6000000000000014,0.0010005937514432116,-0.43340882893743854
1.1999999999999984,1.5000000000000013,-0.0004976885079563433,-0.43191615104922143
1.1999999999999984,1.4000000000000012,-0.002161977922426929,-0.43025824478406816
1.1999999999999984,1.3000000000000012,-0.0040206528700406675,-0.42840686494120295
1.1999999999999984,1.200000000000001,-0.006108687429367156,-0.42632719559586074
1.1999999999999984,1.100000000000001,-0.008469577122298271,-0.4239759280604559
1.1999999999999984,1.0000000000000009,-0.01115792702856468,-0.4212986757168422
1.1999999999999984,0.9000000000000009,-0.014242955749763893,-0.4182264707229475
1.1999999999999984,0.8000000000000009,-0.017813278770801716,-0.4146709761646976
1.1999999999999984,0.700000000000001,-0.021983533382718728,-0.4105178464269509
1.1999999999999984,0.600000000000001,-0.026903903250503965,-0.40561716981549767
1.1999999999999984,0.500000000000001,-0.03277529594691429,-0.3997682309443442
1.1999999999999984,0.400000000000001,-0.03987973947780196,-0.39268902680627027
1.1999999999999984,0.30000000000000104,-0.04866421652997113,-0.38393236001667563
1.1999999999999984,0.20000000000000104,-0.03780257893280857,-0.37258868068712314
1.1999999999999984,0.10000000000000103,-0.01262105249688907,-0.3559668374712639
1.0999999999999983,5,0.01825604739355182,-0.4919346056895538
1.0999999999999983,4.9,0.018047469596883452,-0.4917246051536638
1.0999999999999983,4.800000000000001,0.017830765939167076,-0.49150643928958615
1.0999999999999983,4.700000000000001,0.01760545315112802,-0.49127962334197783
1.0999999999999983,4.600000000000001,0.017371008957908884,-0.4910436334922619
1.0999999999999983,4.500000000000002,0.017126868071712927,-0.49079790285115865
1.0999999999999983,4.400000000000002,0.01687241768342662,-0.49054181695072574
1.0999999999999983,4.3000000000000025,0.01660699237614372,-0.49027470865910866
1.0999999999999983,4.200000000000003,0.016329868373028297,-0.4899958524302729
1.0999999999999983,4.100000000000003,0.016040257016590377,-0.48970445778681715
1.0999999999999983,4.0000000000000036,0.015737297356361805,-0.489399661912566
1.0999999999999983,3.9000000000000035,0.015420047700587258,-0.48908052121096013
1.0999999999999983,3.8000000000000034,0.015087475959826072,-0.48874600165819
1.0999999999999983,3.7000000000000033,0.014738448576508002,-0.4883949677452216
1.0999999999999983,3.600000000000003,0.014371717794040756,-0.4880261697627517
1.0999999999999983,3.500000000000003,0.013985906969329009,-0.48763822913535426
1.0999999999999983,3.400000000000003,0.013579493569967911,-0.4872296214455426
1.0999999999999983,3.300000000000003,0.013150789422416147,-0.4867986567170581
1.0999999999999983,3.200000000000003,0.01269791768068416,-0.4863434564274016
1.0999999999999983,3.1000000000000028,0.012218785865638218,-0.48586192660396943
1.0999999999999983,3.0000000000000027,0.011711054179438138,-0.48535172620952105
1.0999999999999983,2.9000000000000026,0.011172098102722931,-0.48481022983032174
1.0999999999999983,2.8000000000000025,0.010598964048652943,-0.4842344834439933
1.0999999999999983,2.7000000000000024,0.009988316533807641,-0.4836211517358949
1.0999999999999983,2.6000000000000023,0.009336374931925174,-0.48296645503605706
1.0999999999999983,2.500000000000002,0.008638837359286172,-0.48226609343763116
1.0999999999999983,2.400000000000002,0.00789078856926424,-0.4815151549863658
1.0999999999999983,2.300000000000002,0.007086587850352209,-0.4807080039541316
1.0999999999999983,2.200000000000002,0.006219731751126538,-0.47983814404218117
1.0999999999999983,2.100000000000002,0.005282684899532159,-0.4788980498098805
1.0999999999999983,2.0000000000000018,0.004266670086584899,-0.4778789575373738
1.0999999999999983,1.9000000000000017,0.0031614059531382636,-0.47677060390940795
1.0999999999999983,1.8000000000000016,0.0019547767513254824,-0.4755608970533317
1.0999999999999983,1.7000000000000015,0.0006324133446561017,-0.47423549917533503
1.0999999999999983,1.6000000000000014,-0.0008228427363650059,-0.4727772927107091
1.0999999999999983,1.5000000000000013,-0.0024316305857880176,-0.4711656917074749
1.0999999999999983,1.4000000000000012,-0.00421896927136478,-0.4693757458741265
1.0999999999999983,1.3000000000000012,-0.006215438039858778,-0.4673769646465311
1.0999999999999983,1.200000000000001,-0.008458738435026104,-0.4651317603491644
1.0999999999999983,1.100000000000001,-0.010995779148961785,-0.46259336967312703
1.0999999999999983,1.0000000000000009,-0.013885480425593066,-0.4597030564551983
1.0999999999999983,0.9000000000000009,-0.01720257475982039,-0.4563863182759993
1.0999999999999983,0.8000000000000009,-0.021042801584536794,-0.4525476973405977
1.0999999999999983,0.700000000000001,-0.025530111584486315,-0.44806357609507586
1.0999999999999983,0.600000000000001,-0.030827037378988037,-0.44277179359082225
1.0999999999999983,0.500000000000001,-0.03715122710919019,-0.436455074997682
1.0999999999999983,0.400000000000001,-0.044808513781551165,-0.4288078916695262
1.0999999999999983,0.30000000000000104,-0.05428391374251376,-0.4193453733860027
1.0999999999999983,0.20000000000000104,-0.03465642181850102,-0.4070810099122837
1.0999999999999983,0.10000000000000103,-0.012439085269482399,-0.3890953566721731
0.9999999999999983,5,0.017552360410105113,-0.5412316424553251
0.9999999999999983,4.9,0.01732738636431072,-0.5410033191715973
0.9999999999999983,4.800000000000001,0.01709364165803923,-0.5407661165928317
0.9999999999999983,4.700000000000001,0.01685060430467677,-0.540519507504531
0.9999999999999983,4.600000000000001,0.016597710155255053,-0.5402629222017165
0.9999999999999983,4.500000000000002,0.016334348565025858,-0.5399957441310258
0.9999999999999983,4.400000000000002,0.016059857515543875,-0.539717304986111
0.9999999999999983,4.3000000000000025,0.015773518111632405,-0.5394268791751926
0.9999999999999983,4.200000000000003,0.015474548357704405,-0.5391236775668384
0.9999999999999983,4.100000000000003,0.015162096100971875,-0.5388068403989762
0.9999999999999983,4.0000000000000036,0.01483523100987417,-0.5384754292208369
0.9999999999999983,3.9000000000000035,0.014492935429858151,-0.538128417709832
0.9999999999999983,3.8000000000000034,0.014134093930666182,-0.5377646811760575
0.9999999999999983,3.7000000000000033,0.013757481320980997,-0.5373829845318017
0.9999999999999983,3.600000000000003,0.013361748864007693,-0.5369819684590771
0.9999999999999983,3.500000000000003,0.012945408372895983,-0.5365601334528189
0.9999999999999983,3.400000000000003,0.012506813795853866,-0.5361158213520595
0.9999999999999983,3.300000000000003,0.012044139820675339,-0.5356471938872103
0.9999999999999983,3.200000000000003,0.011555356923014744,-0.5351522076695325
0.9999999999999983,3.1000000000000028,0.011038202154064043,-0.5346285849180892
0.9999999999999983,3.0000000000000027,0.010490144801068357,-0.5340737790604018
0.9999999999999983,2.9000000000000026,0.00990834584501649,-0.5334849341320608
0.9999999999999983,2.8000000000000025,0.009289609883249846,-0.5328588366463928
0.9999999999999983,2.7000000000000024,0.008630327843451564,-0.5321918582639399
0.9999999999999983,2.6000000000000023,0.007926408384782736,-0.5314798871646584
0.9999999999999983,2.500000000000002,0.007173195323821092,-0.5307182454666041
0.9999999999999983,2.400000000000002,0.006365367686320588,-0.5299015893048593
0.9999999999999983,2.300000000000002,0.005496818025995194,-0.5290237872262942
0.9999999999999983,2.200000000000002,0.004560503375512637,-0.5280777712875742
0.9999999999999983,2.100000000000002,0.0035482614963448554,-0.5270553535521778
0.9999999999999983,2.0000000000000018,0.002450582805543414,-0.5259469984062669
0.9999999999999983,1.9000000000000017,0.0012563252646840568,-0.5247415380362558
0.9999999999999983,1.8000000000000016,-0.00004764470762073231,-0.5234258142071879
0.9999999999999983,1.7000000000000015,-0.001476908050409344,-0.5219842237029984
0.9999999999999983,1.6000000000000014,-0.003050076386272842,-0.520398136793492
0.9999999999999983,1.5000000000000013,-0.0047895448567168986,-0.5186451469374315
0.9999999999999983,1.4000000000000012,-0.006722472157362104,-0.5166980943119543
0.9999999999999983,1.3000000000000012,-0.008882067549899685,-0.5145237837633123
0.9999999999999983,1.200000000000001,-0.011309295747380883,-0.5120812867654947
0.9999999999999983,1.100000000000001,-0.014055154458862375,-0.5093196731870548
0.9999999999999983,1.0000000000000009,-0.017183741375731802,-0.5061749567222307
0.9999999999999983,0.9000000000000009,-0.020776416127132463,-0.5025659489590646
0.9999999999999983,0.8000000000000009,-0.024937497347947334,-0.49838858182989737
0.9999999999999983,0.700000000000001,-0.02980217714503853,-0.49350801437861813
0.9999999999999983,0.600000000000001,-0.03554793227314415,-0.48774723899541345
0.9999999999999983,0.500000000000001,-0.042412727555148376,-0.4808688789236033
0.9999999999999983,0.400000000000001,-0.05073136674491901,-0.4725387991793869
0.9999999999999983,0.30000000000000104,-0.06103523574569122,-0.46222626085174656
0.9999999999999983,0.20000000000000104,-0.03244505676548453,-0.44885101725246457
0.9999999999999983,0.10000000000000103,-0.012266178909367988,-0.4292154991852706
0.8999999999999984,5,0.01661744893695662,-0.6018067820715816
0.8999999999999984,4.9,0.01637290700226862,-0.6015579658196566
0.8999999999999984,4.800000000000001,0.016118823338114218,-0.601299458834289
0.8999999999999984,4.700000000000001,0.015854629562020623,-0.6010306849399758
0.8999999999999984,4.600000000000001,0.015579711339374292,-0.6007510214676373
0.8999999999999984,4.500000000000002,0.0152934036559315,-0.600459794480852
0.8999999999999984,4.400000000000002,0.014994985495775943,-0.600156273402413
0.8999999999999984,4.3000000000000025,0.014683673836331713,-0.5998396649528106
0.8999999999999984,4.200000000000003,0.01435861685686563,-0.5995091062966771
0.8999999999999984,4.100000000000003,0.014018886235898443,-0.5991636572713004
0.8999999999999984,4.0000000000000036,0.013663468395110968,-0.5988022915545581
0.8999999999999984,3.9000000000000035,0.013291254516568898,-0.5984238865980078
0.8999999999999984,3.8000000000000034,0.012901029128736573,-0.5980272121198928
0.8999999999999984,3.7000000000000033,0.012491457018278484,-0.5976109169138032
0.8999999999999984,3.600000000000003,0.012061068174149843,-0.5971735136787689
0.8999999999999984,3.500000000000003,0.011608240412529888,-0.5967133615173961
0.8999999999999984,3.400000000000003,0.011131179257101068,-0.5962286456758386
0.8999999999999984,3.300000000000003,0.010627894557379156,-0.595717354006799
0.8999999999999984,3.200000000000003,0.010096173215606671,-0.5951772495245247
0.8999999999999984,3.1000000000000028,0.009533547250050525,-0.5946058382774702
0.8999999999999984,3.0000000000000027,0.008937256244707587,-0.5940003315882704
0.8999999999999984,2.9000000000000026,0.008304203006139262,-0.5933576014794033
0.8999999999999984,2.8000000000000025,0.007630900964480604,-0.5926741278213261
0.8999999999999984,2.7000000000000024,0.00691341148454361,-0.5919459353671088
0.8999999999999984,2.6000000000000023,0.006147268775697969,-0.5911685183648137
0.8999999999999984,2.500000000000002,0.005327389475467059,-0.590336749821992
0.8999999999999984,2.400000000000002,0.004447963174409964,-0.5894447716960103
0.8999999999999984,2.300000000000002,0.0035023190893601498,-0.5884858612236361
0.8999999999999984,2.200000000000002,0.002482762687925584,-0.5874522672073133
0.8999999999999984,2.100000000000002,0.0013803741937264144,-0.5863350082070056
0.8999999999999984,2.0000000000000018,0.00018475837697171094,-0.5851236220775433
0.8999999999999984,1.9000000000000017,-0.001116268380073328,-0.5838058528907133
0.8999999999999984,1.8000000000000016,-0.0025370724246409427,-0.5823672566395165
0.8999999999999984,1.7000000000000015,-0.004094703689004614,-0.5807907007346318
0.8999999999999984,1.6000000000000014,-0.0058095370771386705,-0.5790557234534786
0.8999999999999984,1.5000000000000013,-0.007706100827992335,-0.5771377071580985
0.8999999999999984,1.4000000000000012,-0.009814155750937062,-0.5750068017766758
0.8999999999999984,1.3000000000000012,-0.012170113811374093,-0.5726265106397328
0.8999999999999984,1.200000000000001,-0.014818919283589112,-0.5699518162820452
0.8999999999999984,1.100000000000001,-0.017816564814808134,-0.5669266750384571
0.8999999999999984,1.0000000000000009,-0.02123348438941266,-0.5634806400485696
0.8999999999999984,0.9000000000000009,-0.02515916526625226,-0.55952427264448
0.8999999999999984,0.8000000000000009,-0.02970847320726619,-0.554942850041559
0.8999999999999984,0.700000000000001,-0.035030458582084964,-0.5495876032099716
0.8999999999999984,0.600000000000001,-0.04132107891463799,-0.5432630473288895
0.8999999999999984,0.500000000000001,-0.04884350998962237,-0.5357067208118421
0.8999999999999984,0.400000000000001,-0.05796862387342211,-0.5265487205877613
0.8999999999999984,0.30000000000000104,-0.06928565464754546,-0.5152009440993213
0.8999999999999984,0.20000000000000104,-0.030734009812942845,-0.5004661426168917
0.8999999999999984,0.10000000000000103,-0.012101524399812243,-0.47880005622035116
0.7999999999999984,5,0.015365637931719366,-0.029035090465779775
0.7999999999999984,4.9,0.015097320152707393,-0.02910194462080215
0.7999999999999984,4.800000000000001,0.014818521402612028,-0.02917121647586507
0.7999999999999984,4.700000000000001,0.01452861663673638,-0.029243038582878994
0.7999999999999984,4.600000000000001,0.01422693021722886,-0.029317553275022647
0.7999999999999984,4.500000000000002,0.013912730701812984,-0.02939491357690391
0.7999999999999984,4.400000000000002,0.01358522497595493,-0.029475284215490394
0.7999999999999984,4.3000000000000025,0.013243551631962197,-0.029558842746763375
0.7999999999999984,4.200000000000003,0.012886773477819642,-0.029645780813396694
0.7999999999999984,4.100000000000003,0.012513869042090862,-0.02973630555070461
0.7999999999999984,4.0000000000000036,0.012123722913521257,-0.029830641161421492
0.7999999999999984,3.9000000000000035,0.011715114725879347,-0.029929030683084286
0.7999999999999984,3.8000000000000034,0.011286706561379933,-0.030031737975143538
0.7999999999999984,3.7000000000000033,0.010837028503104942,-0.030139049957830788
0.7999999999999984,3.600000000000003,0.010364462012408725,-0.030251279138842468
0.7999999999999984,3.500000000000003,0.009867220741604031,-0.030368766472337216
0.7999999999999984,3.400000000000003,0.009343328309692396,-0.03049188459805416
0.7999999999999984,3.300000000000003,0.008790592470353182,-0.030621041521131487
0.7999999999999984,3.200000000000003,0.008206574971508025,-0.03075668479889812
0.7999999999999984,3.1000000000000028,0.007588556252272809,-0.03089930631570474
0.7999999999999984,3.0000000000000027,0.00693349392189333,-0.031049447738185614
0.7999999999999984,2.9000000000000026,0.006237973712940926,-0.031207706759948675
0.7999999999999984,2.8000000000000025,0.005498151285341849,-0.031374744262857274
0.7999999999999984,2.7000000000000024,0.004709682839993728,-0.03155129254256631
0.7999999999999984,2.6000000000000023,0.003867641978017045,-0.03173816476937075
0.7999999999999984,2.500000000000002,0.002966419549951059,-0.03193626588190253
0.7999999999999984,2.400000000000002,0.001999602342609239,-0.6641001510180898
0.7999999999999984,2.300000000000002,0.0009598252677160883,-0.6630560486287786
0.7999999999999984,2.200000000000002,-0.00016140985190360338,-0.6619300852268832
0.7999999999999984,2.100000000000002,-0.001373957898090008,-0.6607123580760914
0.7999999999999984,2.0000000000000018,-0.002689308296302373,-0.6593913232970613
0.7999999999999984,1.9000000000000017,-0.004120932727982679,-0.657953447237286
0.7999999999999984,1.8000000000000016,-0.005684723601339684,-0.656382767011447
0.7999999999999984,1.7000000000000015,-0.007399551383334242,-0.6546603321464208
0.7999999999999984,1.6000000000000014,-0.009287978914868688,-0.652763489285754
0.7999999999999984,1.5000000000000013,-0.011377184836252536,-0.6506649579646593
0.7999999999999984,1.4000000000000012,-0.013700167952450569,-0.6483316258661257
0.7999999999999984,1.3000000000000012,-0.016297332196238957,-0.6457229643050125
0.7999999999999984,1.200000000000001,-0.019218591291920228,-0.642788925502491
0.7999999999999984,1.100000000000001,-0.022526188217842913,-0.6394671276190875
0.7999999999999984,1.0000000000000009,-0.026298504295024998,-0.6356790543840807
0.7999999999999984,0.9000000000000009,-0.030635247885553697,-0.6313248818211716
0.7999999999999984,0.8000000000000009,-0.035664588440528756,-0.6262763697763243
0.7999999999999984,0.700000000000001,-0.04155311630942507,-0.6203669419124943
0.7999999999999984,0.600000000000001,-0.04852026953964191,-0.6133773158361726
0.7999999999999984,0.500000000000001,-0.05686138845248847,-0.6050125186789677
0.7999999999999984,0.400000000000001,-0.06699354218819953,-0.5948561200820217
0.7999999999999984,0.30000000000000104,-0.07958023212825988,-0.5822455138351597
0.7999999999999984,0.20000000000000104,-0.029338917607198457,-0.5658325326462852
0.7999999999999984,0.10000000000000103,-0.011944416282819675,-0.5416280577976567
0.6999999999999984,5,0.013667406291328335,-0.022114567518837794
0.6999999999999984,4.9,0.013369562862951373,-0.022202095852496787
0.6999999999999984,4.800000000000001,0.013060068287017092,-0.022292833716481886
0.6999999999999984,4.700000000000001,0.012738226686205806,-0.022386959690617735
0.6999999999999984,4.600000000000001,0.012403285768175239,-0.02248466574398815
0.6999999999999984,4.500000000000002,0.012054431005169395,-0.02258615850099678
0.6999999999999984,4.400000000000002,0.011690779078752676,-0.022691660652722115
0.6999999999999984,4.3000000000000025,0.011311370481841873,-0.022801412532595086
0.6999999999999984,4.200000000000003,0.01091516114736987,-0.022915673878023873
0.6999999999999984,4.100000000000003,0.010501012951973615,-0.023034725805106585
0.6999999999999984,4.0000000000000036,0.010067682914990992,-0.02315887302561182
0.6999999999999984,3.9000000000000035,0.009613810879685419,-0.023288446340844954
0.6999999999999984,3.8000000000000034,0.009137905422551267,-0.023423805453167967
0.6999999999999984,3.7000000000000033,0.008638327687882665,-0.023565342142591122
0.6999999999999984,3.600000000000003,0.008113272783157823,-0.02371348386264728
0.6999999999999984,3.500000000000003,0.00756074829771483,-0.02386869782069774
0.6999999999999984,3.400000000000003,0.006978549414283299,-0.02403149561742199
0.6999999999999984,3.300000000000003,0.006364229969729318,-0.02420243853501719
0.6999999999999984,3.200000000000003,0.005715068679099132,-0.024382143577744264
0.6999999999999984,3.1000000000000028,0.005028029558555541,-0.024571290387653683
0.6999999999999984,3.0000000000000027,0.00429971536029102,-0.024770629180937517
0.6999999999999984,2.9000000000000026,0.0035263125452415453,-0.02498098987528166
0.6999999999999984,2.8000000000000025,0.0027035259611280895,-0.025203292609761944
0.6999999999999984,2.7000000000000024,0.001826500925482511,-0.025438559896057623
0.6999999999999984,2.6000000000000023,0.0008897298158888197,-0.0256879306786171
